date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-09,9136,2,10,10173,40000,0,0,0,10181,0,0,0,
2025-07-09,9802,87,110,2904,50247,20,0,39,2928,1,59,0,
2025-07-09,9902,61,111,2858,24512,0,9,9,2908,0,0,0,
2025-07-09,9904,386,153,12182,736696,11,114,186,11952,3,83,0,
2025-07-09,9905,1,0,142,76250,0,0,0,141,0,0,0,
2025-07-09,9906,4,1,461,22594,10,0,9,458,0,19,0,
2025-07-09,9907,189,100,5921,394786,0,0,93,5832,0,93,0,
2025-07-09,9908,0,0,13,129089,0,0,0,13,0,0,0,
2025-07-09,9910,2,5,732,246870,0,1,60,735,0,59,0,
2025-07-09,9911,1,2,424,55280,0,0,0,425,0,0,0,
2025-07-09,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,9914,1,11,1426,74745,0,3,49,1436,0,46,0,
2025-07-09,9917,0,0,70,112799,0,0,0,70,0,0,0,
2025-07-09,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-07-09,9919,1,6,10214,48840,60,2,334,10220,1,392,0,
2025-07-09,9921,9,11,1283,98016,0,0,36,1285,0,36,0,
2025-07-09,9924,0,0,597,47113,0,0,0,597,0,0,0,
2025-07-09,9925,0,0,3,96872,0,0,0,3,0,0,0,
2025-07-09,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-07-09,9927,1,0,252,41829,0,0,0,251,0,0,0,
2025-07-09,9928,14,9,500,15481,0,0,0,495,0,0,0,
2025-07-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-09,9930,1,0,46,62135,0,0,0,45,0,0,0,X
2025-07-09,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-07-09,9933,38,37,4410,202818,0,2,388,4409,0,386,0,
2025-07-09,9934,0,24,5645,102754,0,0,0,5669,0,0,0,
2025-07-09,9935,5,25,2476,44459,0,0,21,2496,0,21,0,
2025-07-09,9937,0,0,161,77260,0,0,0,161,0,0,0,
2025-07-09,9938,18,19,2623,74490,1,3,14,2624,0,12,0,
2025-07-09,9939,2,0,294,73946,0,1,4,292,0,3,0,
2025-07-09,9940,8,8,292,184211,0,0,9,292,0,9,0,
2025-07-09,9941,3,10,769,137056,0,0,3,777,1,3,0,
2025-07-09,9942,5,3,276,20790,0,1,1,274,0,0,0,
2025-07-09,9943,0,1,105,31292,0,0,0,106,0,0,0,
2025-07-09,9944,0,0,6280,26477,0,0,0,6280,0,0,0,
2025-07-09,9945,1023,176,18622,711056,0,15,15,17806,31,0,0,
2025-07-09,9946,11,0,3263,81638,0,0,11,3252,0,11,0,
2025-07-09,9955,18,13,1937,26128,1,16,212,1932,0,197,0,
2025-07-09,9958,994,973,19624,64224,96,33,493,19636,33,556,0,
