date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-24,6776,1,0,327,20395,0,0,0
2025-09-24,6781,83,45,1413,21354,4,1,64
2025-09-24,6782,26,18,680,15750,0,0,3
2025-09-24,6789,416,510,10403,79414,5,7,91
2025-09-24,6790,2,0,470,66782,0,0,0
2025-09-24,6792,26,14,392,11968,0,0,0
2025-09-24,6796,0,0,220,9558,0,0,0
2025-09-24,6799,38,32,2745,10773,0,0,11
2025-09-24,6805,417,212,2545,17138,2,41,75
2025-09-24,6806,77,60,6199,68660,2,3,56
2025-09-24,6807,0,0,249,13500,0,0,0
2025-09-24,6830,42,56,1952,12945,3,1,69
2025-09-24,6834,15,18,1832,22117,0,0,0
2025-09-24,6835,0,0,796,16543,0,0,7
2025-09-24,6838,23,16,1282,37744,0,0,11
2025-09-24,6854,11,11,5225,29419,0,2,25
2025-09-24,6861,8,8,548,10388,0,0,2
2025-09-24,6862,87,56,669,12500,0,0,4
2025-09-24,6863,15,6,1084,18722,0,0,1
2025-09-24,6869,24,6,3633,34457,5,1,68
2025-09-24,6873,106,15,3319,34279,5,6,65
2025-09-24,6885,25,15,1723,33077,0,0,51
2025-09-24,6887,21,6,50,18529,0,0,0
2025-09-24,6890,11,20,2318,62350,1,0,15
2025-09-24,6901,69,38,3010,212992,0,0,1
2025-09-24,6902,3,0,347,8839,0,0,0
2025-09-24,6906,4,19,579,8384,0,0,1
2025-09-24,6914,3,0,446,16556,0,0,0
2025-09-24,6916,0,0,696,16875,0,0,0
2025-09-24,6923,61,51,3601,22972,3,4,7
2025-09-24,6928,36,401,1272,21500,17,13,64
2025-09-24,6931,2,0,9,16538,0,0,0
2025-09-24,6933,37,40,636,10584,1,0,6
2025-09-24,6937,120,86,1449,16894,1,8,18
2025-09-24,6949,42,11,2106,14694,0,0,2
2025-09-24,6951,0,0,20,11500,0,0,0
2025-09-24,6952,0,0,42,17086,0,0,0
2025-09-24,6957,28,12,832,13878,0,8,9
2025-09-24,6958,1,5,56,100822,0,0,0
2025-09-24,6962,68,55,5679,123099,1,1,53
2025-09-24,6965,2,5,4,38937,0,0,0
2025-09-24,6994,6,1,975,17625,0,0,3
2025-09-24,7705,2,0,62,16516,0,0,0
2025-09-24,7722,3,6,597,17000,0,0,0
2025-09-24,7732,7,0,32,16500,0,0,0
2025-09-24,8011,15,53,4882,41480,0,1,42
2025-09-24,8016,112,76,2039,30034,1,1,6
2025-09-24,8021,1861,2507,23525,35545,260,123,3403
2025-09-24,8028,1820,856,16163,43162,17,294,2574
2025-09-24,8033,40,65,8339,36239,8,13,1648
2025-09-24,8039,325,664,14790,64848,24,41,220
2025-09-24,8045,16,162,4974,23756,14,1,46
2025-09-24,8046,2076,2378,10353,161541,253,88,2215
2025-09-24,8070,61,101,8125,181412,0,0,19
2025-09-24,8072,5,24,2603,20000,2,1,32
2025-09-24,8081,23,17,1216,21543,0,0,2
2025-09-24,8101,0,0,0,0,0,0,0
2025-09-24,8103,46,95,3569,23069,0,0,17
2025-09-24,8104,40,12,3388,22912,2,12,138
2025-09-24,8105,598,306,11022,72140,11,20,97
2025-09-24,8110,613,1805,10359,129434,48,109,193
2025-09-24,8112,351,223,7976,131322,166,1,140
2025-09-24,8114,15,32,1206,19102,0,0,41
2025-09-24,8131,9,46,1058,110555,0,0,0
2025-09-24,8150,246,271,3938,179310,0,4,101
2025-09-24,8163,18,18,1530,70000,0,0,4
2025-09-24,8201,0,0,0,0,0,0,0
2025-09-24,8210,86,40,2182,31200,3,6,250
2025-09-24,8213,24,53,2273,67810,0,0,2
2025-09-24,8215,4,13,1425,80168,0,0,15
2025-09-24,8222,41,30,5012,17143,1,5,251
2025-09-24,8249,348,371,5247,28587,7,11,138
2025-09-24,8261,185,173,3379,20948,2,1,54
2025-09-24,8271,238,409,3104,27922,11,1,31
2025-09-24,8341,0,2,274,32500,0,0,0
2025-09-24,8367,0,0,122,23043,0,0,0
2025-09-24,8374,43,83,2777,22312,7,9,186
2025-09-24,8404,250,552,5216,104983,3,88,234
2025-09-24,8411,4,0,55,54601,0,0,0
2025-09-24,8422,310,78,2125,28419,10,14,206
2025-09-24,8429,59,0,9415,46436,0,4,25
2025-09-24,8438,3,3,637,17485,0,0,0
2025-09-24,8442,9,2,793,17542,0,0,0
2025-09-24,8443,5,3,116,16700,0,0,0
2025-09-24,8454,25,9,685,63089,1,2,14
2025-09-24,8462,13,2,760,19826,0,0,14
2025-09-24,8463,1,15,734,37500,0,0,0
2025-09-24,8464,0,0,2155,73255,0,0,3
2025-09-24,8466,1,5,1039,19956,0,0,0
2025-09-24,8467,3,4,671,12593,0,0,2
2025-09-24,8473,4,25,2829,42544,0,1,1
2025-09-24,8476,106,2,7737,41556,0,0,0
2025-09-24,8478,105,124,1307,23721,2,24,55
2025-09-24,8481,0,0,10,16650,0,0,0
2025-09-24,8482,0,0,229,26861,0,0,0
2025-09-24,8487,2,0,4,6633,0,0,0
2025-09-24,8488,0,0,41,18375,0,0,0
2025-09-24,8499,44,58,730,10291,0,2,10
2025-09-24,8926,6,9,1273,182570,0,0,12
2025-09-24,8940,0,1,119,16872,0,0,0
2025-09-24,8996,118,183,6230,23038,16,2,259
2025-09-24,9103,8,0,2309,51382,0,0,4
2025-09-24,910322,0,0,0,0,0,0,0
2025-09-24,9105,2630,2983,52321,413841,3,50,159
2025-09-24,910861,0,0,0,0,0,0,0
2025-09-24,911868,0,0,0,0,0,0,0
2025-09-24,912000,103,47,5246,39823,0,0,0
2025-09-24,9136,12,0,8854,40000,0,0,0
2025-09-24,9802,19,13,2253,50247,0,0,16
2025-09-24,9902,0,5,3087,24512,0,0,5
2025-09-24,9904,106,418,16526,736696,0,0,33
2025-09-24,9905,0,0,145,76250,0,0,0
2025-09-24,9906,1,1,566,22594,0,0,49
2025-09-24,9907,17,2,6030,394786,0,0,9
2025-09-24,9908,0,0,12,129089,0,0,0
2025-09-24,9910,5,7,651,246870,0,0,0
2025-09-24,9911,0,0,352,55280,0,0,0
2025-09-24,9912,0,0,0,0,0,0,0
2025-09-24,9914,7,5,1566,74745,5,0,40
2025-09-24,9917,0,0,137,112799,0,0,0
2025-09-24,9918,0,0,2,45134,0,0,0
2025-09-24,9919,26,6,10027,48840,0,0,9
2025-09-24,9921,390,5,2680,98016,0,1,22
2025-09-24,9924,0,8,627,47113,0,0,0
2025-09-24,9925,0,0,3,96872,0,0,0
2025-09-24,9926,0,0,4,44876,0,0,0
2025-09-24,9927,3,5,212,41829,0,0,9
2025-09-24,9928,1,6,511,15481,0,0,0
2025-09-24,9929,0,0,0,0,0,0,0
2025-09-24,9930,0,1,18,62135,0,0,0
2025-09-24,9931,0,0,33,30092,0,0,0
2025-09-24,9933,50,22,5860,223139,0,1,33
2025-09-24,9934,40,14,5936,102754,0,0,2
2025-09-24,9935,0,0,1852,44459,0,0,3
2025-09-24,9937,2,2,410,77260,0,0,0
2025-09-24,9938,47,47,2378,74490,5,1,6
2025-09-24,9939,23,5,1483,73946,2,1,12
2025-09-24,9940,0,0,260,184211,0,0,2
2025-09-24,9941,3,38,600,137056,0,0,1
2025-09-24,9942,0,0,259,20790,0,0,0
2025-09-24,9943,0,0,76,31292,0,0,0
2025-09-24,9944,40,38,5570,26477,0,0,0
2025-09-24,9945,484,70,23819,711056,1,3,21
2025-09-24,9946,7,344,2773,81638,0,0,11
2025-09-24,9955,45,84,1833,26128,66,0,41
2025-09-24,9958,310,253,17507,64224,3,9,106
