date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-04,6830,13,12,1591,12945,0,0,15
2025-06-04,6834,70,81,1740,22117,27,11,37
2025-06-04,6835,12,7,515,16543,0,0,0
2025-06-04,6838,196,66,874,37744,0,17,24
2025-06-04,6854,12,6,4394,29419,4,10,34
2025-06-04,6861,4,6,313,10382,0,0,0
2025-06-04,6862,11,6,235,12500,0,0,0
2025-06-04,6863,12,13,979,18722,0,1,3
2025-06-04,6869,151,141,4269,34457,3,6,80
2025-06-04,6873,132,196,2684,29690,1,40,908
2025-06-04,6890,27,35,1292,62350,11,3,48
2025-06-04,6901,82,71,2091,212950,12,1,9
2025-06-04,6906,23,6,718,8384,0,0,0
2025-06-04,6914,1,0,385,16556,0,0,0
2025-06-04,6916,13,13,1009,16875,0,0,8
2025-06-04,6923,0,3,47,22972,0,0,0
2025-06-04,6928,5,6,357,21500,0,0,0
2025-06-04,6933,10,10,534,10534,0,0,9
2025-06-04,6937,47,38,1083,16897,3,4,8
2025-06-04,6951,0,2,49,11500,0,0,0
2025-06-04,6952,0,0,61,17086,0,0,0
2025-06-04,6957,1,2,588,13878,0,0,4
2025-06-04,6958,0,0,18,93354,0,0,0
2025-06-04,8011,25,141,5245,41480,0,0,31
2025-06-04,8016,16,15,1564,30034,2,0,21
2025-06-04,8021,28,20,1452,35545,0,0,7
2025-06-04,8028,240,136,7769,43157,27,4,827
2025-06-04,8033,76,93,506,36239,0,4,9
2025-06-04,8039,83,94,4023,64162,0,0,9
2025-06-04,8046,159,380,6450,161541,268,123,495
2025-06-04,8070,315,742,9142,181412,13,31,105
2025-06-04,8072,1327,1024,3291,20000,498,47,1224
2025-06-04,8081,38,10,1189,21543,0,0,2
2025-06-04,8101,0,0,0,0,0,0,0
2025-06-04,8103,88,131,1741,23069,8,2,13
2025-06-04,8104,83,19,2414,22912,8,5,14
2025-06-04,8105,16,15,9651,72140,5,15,96
2025-06-04,8110,39,77,9918,129434,0,0,6
2025-06-04,8112,34,23,4874,131322,13,2,165
2025-06-04,8114,15,78,990,19096,7,0,73
2025-06-04,8131,5,2,684,110555,0,0,0
2025-06-04,8150,79,14,3430,181810,7,0,3
2025-06-04,8163,17,1,1320,70000,1,0,4
2025-06-04,8201,0,0,0,0,0,0,0
2025-06-04,8210,229,283,1967,30246,23,49,362
2025-06-04,8213,0,0,2631,67810,1,0,0
2025-06-04,8215,11,3,1191,80168,0,0,2
2025-06-04,8222,400,201,4931,17143,114,26,785
2025-06-04,8249,676,404,4234,28587,6,98,125
2025-06-04,8261,6,14,2842,20958,5,1,28
2025-06-04,8271,28,2,1709,27922,0,1,10
2025-06-04,8341,3,0,293,32500,0,0,0
2025-06-04,8367,0,0,198,23043,0,0,0
2025-06-04,8374,399,199,2949,22312,14,69,350
2025-06-04,8404,9,27,4888,99984,0,0,7
2025-06-04,8411,0,0,81,54601,0,0,0
2025-06-04,8422,142,141,1081,28019,16,0,0
2025-06-04,8429,5,2,6959,46436,0,0,0
2025-06-04,8438,0,6,617,17485,0,0,0
2025-06-04,8442,10,3,552,16869,0,48,217
2025-06-04,8443,2,2,100,16700,0,0,0
2025-06-04,8454,14,5,766,63089,0,0,2
2025-06-04,8462,9,3,1035,19826,0,0,4
2025-06-04,8463,5,2,854,37500,0,0,0
2025-06-04,8464,1,2,2319,73255,0,0,2
2025-06-04,8466,3,0,871,19956,0,0,5
2025-06-04,8467,2,1,733,12957,0,0,3
2025-06-04,8473,3,54,2204,42544,0,0,1
2025-06-04,8476,5,5,4976,41556,0,0,0
2025-06-04,8478,2,2,989,23721,0,0,14
2025-06-04,8481,0,0,11,16650,0,0,0
2025-06-04,8482,3,18,183,26861,0,0,0
2025-06-04,8487,0,0,2,6633,0,0,0
2025-06-04,8488,0,0,35,18375,0,0,0
2025-06-04,8499,2,5,447,10371,0,0,0
2025-06-04,8926,20,11,1126,182570,5,0,15
2025-06-04,8940,1,0,121,16872,1,0,0
2025-06-04,8996,421,226,5742,22867,26,1,106
2025-06-04,9103,29,54,2697,51382,54,23,480
2025-06-04,910322,0,0,0,0,0,0,0
2025-06-04,9105,578,323,41890,413841,11,47,209
2025-06-04,910861,0,0,0,0,0,0,0
2025-06-04,911868,0,0,0,0,0,0,0
2025-06-04,912000,18,0,4138,39775,0,0,0
2025-06-04,9136,29,0,10405,40000,0,0,0
2025-06-04,9802,31,94,2279,50247,1,0,29
2025-06-04,9902,169,173,3379,24512,37,29,342
2025-06-04,9904,95,59,19881,736696,35,1,97
2025-06-04,9905,0,0,179,76250,0,0,0
2025-06-04,9906,2,0,439,22594,0,0,0
2025-06-04,9907,117,54,4557,394786,2,0,145
2025-06-04,9908,0,0,17,129089,0,0,0
2025-06-04,9910,16,1,533,246870,0,0,5
2025-06-04,9911,0,1,434,55280,0,0,0
2025-06-04,9912,0,0,0,0,0,0,0
2025-06-04,9914,18,29,1237,74745,9,9,74
2025-06-04,9917,1,0,27,112799,0,0,0
2025-06-04,9918,0,0,2,45134,0,0,0
2025-06-04,9919,318,155,9151,48840,394,24,1205
2025-06-04,9921,2,31,1251,98016,2,5,43
2025-06-04,9924,1,66,714,47113,0,0,0
2025-06-04,9925,0,0,5,96872,0,0,0
2025-06-04,9926,0,0,1,44876,0,0,0
2025-06-04,9927,3,7,316,41829,0,0,0
2025-06-04,9928,0,0,492,15481,0,0,0
2025-06-04,9929,0,0,0,0,0,0,0
2025-06-04,9930,0,4,152,62135,0,0,0
2025-06-04,9931,0,0,21,30092,0,0,0
2025-06-04,9933,86,52,4168,203944,33,9,452
2025-06-04,9934,35,40,6010,102754,0,0,0
2025-06-04,9935,13,34,3748,44459,0,0,6
2025-06-04,9937,0,1,255,77260,0,0,0
2025-06-04,9938,1,50,3144,74490,0,0,5
2025-06-04,9939,4,33,656,73946,10,0,28
2025-06-04,9940,2,0,141,184211,0,0,0
2025-06-04,9941,5,3,524,137056,0,0,4
2025-06-04,9942,2,0,276,20790,0,0,0
2025-06-04,9943,0,2,66,31304,0,0,0
2025-06-04,9944,2,1,6273,26477,0,0,0
2025-06-04,9945,247,203,20598,711056,13,3,56
2025-06-04,9946,36,7,3082,81638,0,1,7
2025-06-04,9955,39,32,2196,26128,1,0,166
2025-06-04,9958,1687,1346,19828,64224,52,406,750
