date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-20,3617,172,202,4017,22758,3,3,272,4047,0,272,0,
2024-05-20,3622,59,46,4227,37831,1,7,95,4214,0,89,0,
2024-05-20,3645,25,131,5193,32059,2,0,0,5299,0,2,0,
2024-05-20,3652,6,6,1863,18774,0,0,0,1863,0,0,0,
2024-05-20,3653,13,29,1452,35204,1,6,248,1468,0,243,0,
2024-05-20,3661,111,160,4391,19388,5,6,71,4443,3,70,0,
2024-05-20,3665,84,279,4410,40857,0,1,13,4609,4,12,0,
2024-05-20,3669,6,13,845,23229,0,0,1,852,0,1,0,
2024-05-20,3673,86,145,8413,101665,0,8,11,8472,0,3,0,
2024-05-20,3679,17,21,551,15760,0,0,1,555,0,1,0,
2024-05-20,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,3694,282,194,8675,33767,58,17,58,8587,0,99,0,
2024-05-20,3701,55,39,9547,53428,4,3,19,9531,0,20,0,
2024-05-20,3702,184,514,4701,419764,6,45,189,5031,0,150,0,
2024-05-20,3703,1378,956,7510,205803,12,22,35,7088,0,25,0,
2024-05-20,3704,239,243,13463,102698,143,29,187,13467,0,301,0,
2024-05-20,3705,52,111,1000,66605,0,0,0,1059,0,0,0,
2024-05-20,3706,1029,2295,31695,301639,175,169,425,32983,22,431,0,
2024-05-20,3708,445,495,14973,25670,33,21,2137,15026,3,2149,0,
2024-05-20,3711,18,57,3573,1098722,0,2,68,3612,0,66,0,
2024-05-20,3712,174,218,8359,61560,4,8,31,8403,0,27,0,
2024-05-20,3714,107,254,12665,170735,85,19,410,12831,19,476,0,
2024-05-20,3715,489,173,25330,69418,29,21,336,25023,9,344,0,
2024-05-20,4104,0,0,162,38904,0,0,0,162,0,0,0,
2024-05-20,4106,3,1,1195,25227,0,0,0,1193,0,0,0,
2024-05-20,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,4119,14,48,1013,29877,0,0,5,1047,0,5,0,
2024-05-20,4133,19,8,1579,15138,0,0,1,1568,0,1,0,
2024-05-20,4137,0,3,916,20623,0,10,45,921,2,35,0,
2024-05-20,4142,148,97,5604,107376,1,0,35,5554,1,36,0,
2024-05-20,4148,13,10,506,16008,0,0,0,503,0,0,0,
2024-05-20,4155,32,45,3939,36750,0,0,50,3952,0,50,0,
2024-05-20,4164,50,23,7262,40530,0,3,12,7235,0,9,0,
2024-05-20,4190,2,1,883,15237,0,0,2,882,0,2,0,
2024-05-20,4306,358,114,13139,169802,1,0,3,12895,0,4,0,
2024-05-20,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,4426,7,0,1747,43169,0,0,0,1740,0,0,0,
2024-05-20,4438,5,1,388,25856,0,0,0,384,0,0,0,
2024-05-20,4439,5,1,551,9573,0,0,0,547,0,0,0,
2024-05-20,4440,0,0,233,16899,0,0,0,233,0,0,0,
2024-05-20,4526,68,20,7968,63706,1,20,32,7920,0,13,0,
2024-05-20,4532,406,339,6809,126228,3,0,170,6743,1,173,0,
2024-05-20,4536,15,17,1018,22705,0,0,1,1020,0,1,0,
2024-05-20,4540,8,1,1389,23789,0,0,0,1382,0,0,0,
2024-05-20,4545,128,215,1058,19250,0,7,7,1145,0,0,0,
2024-05-20,4551,0,12,1627,28805,0,0,0,1639,0,0,0,
2024-05-20,4552,6,9,1279,29000,0,0,0,1282,0,0,0,
2024-05-20,4555,0,0,1520,17490,0,0,5,1520,0,5,0,
2024-05-20,4557,2,39,748,10492,0,0,0,785,0,0,0,
2024-05-20,4560,1,0,160,17024,0,0,0,159,0,0,0,
2024-05-20,4562,377,325,3934,21886,33,12,771,3887,5,892,100,
2024-05-20,4564,135,83,6585,50697,0,2,268,6533,0,266,0,
2024-05-20,4566,33,67,3520,22826,0,0,226,3554,0,226,0,
2024-05-20,4571,18,33,259,13277,0,0,0,274,0,0,0,
2024-05-20,4572,14,29,880,9750,0,0,1,897,2,1,0,
2024-05-20,4576,4,12,1104,29950,1,0,7,1112,0,8,0,
2024-05-20,4581,2,31,487,8474,0,0,0,516,0,0,0,
2024-05-20,4583,7,11,458,20042,0,0,8,462,0,8,0,
2024-05-20,4720,158,40,4589,25996,0,64,422,4471,0,358,0,
2024-05-20,4722,0,26,202,25002,0,0,0,228,0,0,0,
2024-05-20,4736,6,9,509,23843,0,0,0,512,0,0,0,
2024-05-20,4737,0,0,1517,15253,0,0,0,1517,0,0,0,
2024-05-20,4739,30,65,2464,28969,0,0,26,2499,0,26,0,
2024-05-20,4746,154,136,8713,30063,7,3,21,8695,0,25,0,
2024-05-20,4755,19,23,837,25176,0,0,2,841,0,2,0,
2024-05-20,4763,588,471,7809,21571,18,9,65,7692,0,74,0,
2024-05-20,4764,0,0,161,21385,0,0,0,161,0,0,0,
2024-05-20,4766,79,89,399,30142,0,1,2,409,0,1,0,
2024-05-20,4770,19,5,1838,19994,2,0,5,1826,2,7,0,
2024-05-20,4807,0,0,237,9599,0,0,0,237,0,0,0,
2024-05-20,4904,2,1,507,878066,0,0,1,506,0,1,0,
2024-05-20,4906,2248,894,17002,103002,6,113,489,15648,0,382,0,
2024-05-20,4912,263,406,3114,15548,0,1,5,3257,0,4,0,
2024-05-20,4915,81,262,3142,115732,6,20,604,3323,0,590,0,
2024-05-20,4916,33,18,5180,24594,0,0,85,5165,0,85,0,
2024-05-20,4919,160,68,7053,104941,2,2,26,6961,0,26,0,
2024-05-20,4927,15,7,4104,47484,0,0,10,4096,0,10,0,
2024-05-20,4930,0,3,1861,20000,0,0,0,1864,0,0,0,
2024-05-20,4934,0,3,2031,0,0,0,0,2034,0,0,0,OX
2024-05-20,4935,1,15,1121,32216,0,0,4,1135,0,4,0,
2024-05-20,4938,177,705,4444,666056,4,19,106,4972,0,91,0,
2024-05-20,4942,4,36,564,35591,0,0,0,596,0,0,0,
2024-05-20,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,4952,1105,978,3592,27203,7,224,251,3465,0,34,0,
2024-05-20,4956,203,319,7854,25102,97,0,248,7970,0,345,0,
2024-05-20,4958,43,135,8595,236762,9,2,20,8692,5,27,0,
2024-05-20,4960,893,422,21939,143046,3,8,6104,21468,0,6099,0,
2024-05-20,4961,109,255,3644,30313,1,6,94,3790,0,89,0,
2024-05-20,4967,395,278,9750,17887,110,47,2442,9633,0,2552,47,
2024-05-20,4968,142,196,6756,22668,27,7,675,6810,0,695,0,
2024-05-20,4976,1337,1104,5137,35172,162,34,170,4904,0,298,0,
2024-05-20,4977,302,398,8687,20047,55,40,127,8783,0,142,0,
2024-05-20,4989,6,4,1519,34444,0,0,1,1517,0,1,0,
2024-05-20,4994,61,81,3486,16595,0,2,69,3506,0,67,0,
2024-05-20,4999,1,13,429,18604,0,0,0,441,0,0,0,
2024-05-20,5007,0,0,20,73735,0,0,0,20,0,0,0,
2024-05-20,5203,40,21,3560,19735,0,0,0,3541,0,0,0,
2024-05-20,5215,1,0,1264,16084,0,0,0,1263,0,0,0,
2024-05-20,5222,78,143,3927,18640,0,0,3,3992,0,3,0,
2024-05-20,5225,281,160,6161,18801,6,0,119,6044,4,125,0,
2024-05-20,5234,556,530,10319,25678,6,6,321,10293,0,321,0,
2024-05-20,5243,26,35,7136,42132,0,0,38,7145,0,38,0,
2024-05-20,5244,6,4,1007,16986,0,0,1,1005,0,1,0,
2024-05-20,5258,111,37,16211,26210,1,0,19,16137,0,20,0,@
2024-05-20,5269,7,17,961,17340,1,2,124,971,0,123,0,
2024-05-20,5283,0,0,24,18250,0,0,0,24,0,0,0,
2024-05-20,5284,20,19,2448,11982,1,0,73,2450,3,74,0,
2024-05-20,5285,5,1,1984,25510,0,0,3,1981,1,3,0,
2024-05-20,5288,23,9,1194,16688,0,13,70,1180,0,57,0,
2024-05-20,5306,1,1,298,31500,0,0,0,298,0,0,0,
2024-05-20,5388,296,385,5774,73982,32,3,134,5863,0,163,0,
2024-05-20,5434,141,139,1515,47175,20,1,84,1513,0,103,0,
2024-05-20,5469,232,469,11234,132110,148,25,257,11471,0,380,0,
2024-05-20,5471,12,6,1559,41969,0,0,1,1553,0,1,0,
2024-05-20,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,5515,59,110,3411,63000,2,0,21,3462,0,23,0,
2024-05-20,5519,304,328,4437,54799,8,24,31,4462,1,15,0,
2024-05-20,5521,432,273,19149,123070,2,1,45,18990,0,46,0,
2024-05-20,5522,757,272,3844,195399,5,8,95,3359,0,92,0,
2024-05-20,5525,3,15,691,70116,0,0,0,703,0,0,0,
2024-05-20,5531,162,491,11345,244397,5,0,305,11674,0,310,0,
2024-05-20,5533,115,53,1468,71311,0,0,0,1406,0,0,0,
2024-05-20,5534,276,604,2519,72581,10,17,44,2848,1,37,0,
2024-05-20,5538,1,1,85,50300,0,0,0,87,2,0,0,
2024-05-20,5546,0,0,21,20588,0,0,0,21,0,0,0,
2024-05-20,5607,22,35,3744,84094,0,0,0,3757,0,0,0,
2024-05-20,5608,357,635,15234,97317,27,2,321,15512,0,346,0,
2024-05-20,5706,566,1036,4601,18441,32,37,119,5071,0,114,0,
2024-05-20,5871,86,344,6966,403643,5,12,273,7237,13,266,0,
2024-05-20,5876,2,92,1091,1215400,0,35,35,1181,0,0,0,
2024-05-20,5880,98,62,1229,3677345,0,0,3,1193,0,3,0,
2024-05-20,5906,3,0,642,8343,0,0,0,639,0,0,0,
2024-05-20,5907,6,5,1723,48882,0,0,0,1722,0,0,0,
2024-05-20,6005,408,278,4847,542727,116,2,112,4717,0,226,0,
2024-05-20,6024,22,1,214,52609,0,0,0,193,0,0,0,
2024-05-20,6108,8,1,2050,39974,0,0,0,2043,0,0,0,
2024-05-20,6112,20,92,3529,30589,7,0,9,3617,16,16,0,
2024-05-20,6115,4,12,178,46915,0,0,0,186,0,0,0,
2024-05-20,6116,366,615,47796,735082,0,37,368,48045,0,332,1,
2024-05-20,6117,821,461,6175,22162,13,8,436,5815,0,441,0,
2024-05-20,6120,125,116,17403,166388,1,1,36,17399,5,41,5,
2024-05-20,6128,16,18,262,31897,0,0,0,264,0,0,0,
2024-05-20,6133,0,42,1756,0,0,0,0,1800,2,0,0,OX
2024-05-20,6136,169,15,3347,28884,0,0,2,3193,0,2,0,
2024-05-20,6139,508,778,7386,58135,10,21,172,7666,10,161,0,
2024-05-20,6141,17,5,1898,28338,6,0,2,1886,0,8,0,
2024-05-20,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,6153,221,580,13016,126837,0,10,94,13397,22,84,0,
2024-05-20,6155,20,7,1896,21909,0,0,0,1883,0,0,0,
2024-05-20,6164,19,69,6744,25000,1,0,9,6794,0,10,0,
2024-05-20,6165,15,56,11092,19438,1,71,205,11133,0,135,0,
2024-05-20,6166,59,58,3926,50697,0,0,30,3925,0,30,0,
2024-05-20,6168,27,62,3600,51517,0,1,9,3635,0,8,0,
2024-05-20,6176,110,46,1014,116256,1,1,102,952,2,102,0,
2024-05-20,6177,778,817,7322,101935,37,194,420,7361,0,263,0,
2024-05-20,6183,0,0,37,37500,0,0,0,37,0,0,0,
2024-05-20,6184,0,10,15,39557,0,0,0,25,0,0,0,
2024-05-20,6189,840,393,8932,53884,28,1,171,8487,2,198,0,
2024-05-20,6191,103,46,7552,118575,13,0,27,7495,0,40,0,
2024-05-20,6192,13,31,435,24038,0,1,7,453,0,6,0,
2024-05-20,6196,75,9,1988,50328,81,4,220,1923,1,297,0,
2024-05-20,6197,269,118,7169,30521,14,6,76,7061,43,84,0,
2024-05-20,6201,0,0,108,22300,0,0,0,108,0,0,0,
2024-05-20,6202,71,116,4981,56542,0,1,80,5027,1,79,0,
2024-05-20,6205,19,41,9067,20558,0,0,4,9089,0,4,0,
2024-05-20,6206,62,23,1197,35765,0,0,5,1158,0,5,0,
2024-05-20,6209,576,91,5036,43582,0,0,1,4551,0,1,0,
2024-05-20,6213,348,237,10142,90739,9,9,417,10031,0,417,0,
2024-05-20,6214,25,52,874,68075,0,0,0,912,11,0,0,
2024-05-20,6215,1498,1593,5065,20697,9,133,553,5160,0,429,0,
2024-05-20,6216,52,97,1292,23624,0,0,0,1337,0,0,0,
2024-05-20,6224,3,3,1064,21411,0,0,0,1064,0,0,0,
2024-05-20,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,6226,0,8,2715,0,0,0,0,2723,0,0,0,OX
2024-05-20,6230,416,553,1340,21585,9,22,221,1477,0,208,0,
2024-05-20,6235,117,177,13295,48375,13,2,216,13358,3,227,0,
2024-05-20,6239,84,146,3650,189786,2,4,249,3712,0,247,0,
2024-05-20,6243,20,15,3158,9317,0,0,5,3153,0,5,0,
2024-05-20,6257,376,684,4940,116144,48,215,1313,5248,0,1159,13,
2024-05-20,6269,300,434,4968,80625,22,23,60,5102,0,59,0,
2024-05-20,6271,92,57,7609,52264,1,0,18,7574,0,19,0,
2024-05-20,6277,0,0,83,29867,0,0,0,83,0,0,0,
2024-05-20,6278,400,110,3637,73099,18,3,91,3347,0,106,0,
2024-05-20,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-05-20,6282,282,549,46004,215465,14,1,127,46421,150,140,0,
2024-05-20,6283,38,85,2412,20363,3,0,29,2469,10,32,0,
2024-05-20,6285,307,314,10448,121313,11,18,435,10455,0,428,0,
2024-05-20,6288,83,243,20127,53711,1,0,7,20290,3,8,0,
2024-05-20,6405,6,6,1663,16450,0,0,3,1663,0,3,0,
2024-05-20,6409,0,2,25,21932,0,0,0,27,0,0,0,
2024-05-20,6412,2,18,354,99760,2,0,0,370,0,2,0,
2024-05-20,6414,80,65,4440,33036,1,5,57,4425,0,53,0,
2024-05-20,6415,256,194,3124,96240,43,0,165,3062,0,208,0,
2024-05-20,6416,46,46,3746,18337,26,0,0,3746,0,26,0,
2024-05-20,6426,5,12,1881,9627,1,0,0,1889,1,1,0,
2024-05-20,6431,0,0,631,0,0,0,0,631,0,0,0,OX
2024-05-20,6438,71,141,4200,17820,3,2,138,4270,0,139,0,
2024-05-20,6442,228,241,5062,18900,3,10,488,5075,0,481,0,
2024-05-20,6443,735,2213,23652,128199,25,4,81,25134,4,102,0,
2024-05-20,6446,292,362,3243,74477,15,19,173,3315,2,169,0,
2024-05-20,6449,255,540,6122,22238,4,14,99,6407,0,89,0,
2024-05-20,6451,284,183,8719,26813,10,17,234,8618,0,227,0,
2024-05-20,6456,63,170,6970,84484,1,3,80,7124,47,78,0,
2024-05-20,6464,0,0,59,31903,0,0,0,59,0,0,0,
2024-05-20,6472,275,307,4389,25372,29,5,168,4421,0,192,0,
2024-05-20,6477,47,87,4693,30945,3,2,454,4734,1,455,0,
2024-05-20,6491,7,74,1547,19500,0,0,5,1614,0,5,0,
2024-05-20,6504,1,0,181,18150,0,0,3,180,0,3,0,
2024-05-20,6505,54,12,3050,2381489,0,2,6,3010,2,4,0,
2024-05-20,6515,78,45,1967,8693,2,0,20,1934,0,22,0,
2024-05-20,6525,12,17,565,32261,0,0,0,570,0,0,0,
2024-05-20,6526,123,76,1094,41876,1,0,3,1047,0,4,0,
2024-05-20,6531,373,165,10707,40548,5,9,66,10501,2,62,0,
2024-05-20,6533,14,35,3417,12662,8,1,61,3440,2,68,0,
2024-05-20,6541,0,25,701,0,0,0,0,759,33,0,0,OX
2024-05-20,6550,0,19,7120,0,0,0,49,7142,3,49,0,OX
2024-05-20,6552,203,275,2708,20750,10,2,127,2780,0,135,0,
2024-05-20,6558,3,5,1620,21612,0,0,0,1622,0,0,0,
2024-05-20,6573,0,2,370,0,0,0,0,372,0,0,0,OX
2024-05-20,6579,92,80,1954,40222,0,3,6,1942,0,3,0,
2024-05-20,6581,1,1,106,27817,0,0,0,106,0,0,0,
2024-05-20,6582,11,0,313,26543,0,0,0,302,0,0,0,
2024-05-20,6585,53,123,1337,17386,0,22,445,1407,0,423,0,
2024-05-20,6591,124,67,2831,9395,0,0,9,2774,0,9,0,
2024-05-20,6592,4,39,641,141625,2,0,34,686,10,36,0,
2024-05-20,6598,0,0,225,0,0,0,0,225,0,0,0,OX
2024-05-20,6605,123,126,1652,41454,24,7,24,1655,0,41,0,
2024-05-20,6606,11,0,339,27575,0,0,0,328,0,0,0,
2024-05-20,6625,25,8,2731,11085,0,0,9,2715,1,9,0,
2024-05-20,6641,0,0,34,9250,0,0,0,34,0,0,0,
2024-05-20,6655,0,0,0,20545,0,0,0,0,0,0,0,
2024-05-20,6657,6,0,687,19056,0,0,1,681,0,1,0,
2024-05-20,6658,2,8,74,8217,0,0,0,80,0,0,0,
2024-05-20,6666,4,11,657,11847,0,0,0,664,0,0,0,
2024-05-20,6668,245,329,7627,19553,66,3,661,7711,0,724,0,
2024-05-20,6669,45,97,892,43710,5,1,52,944,0,56,0,
2024-05-20,6670,13,10,172,33489,0,0,17,169,0,17,0,
2024-05-20,6671,0,0,75,15187,0,0,0,75,0,0,0,
2024-05-20,6672,7,8,2587,17858,0,0,0,2590,2,0,0,
2024-05-20,6674,0,0,36,16909,0,0,0,36,0,0,0,
2024-05-20,6689,15,8,1078,17000,2,0,2,1071,0,4,0,
2024-05-20,6691,9,13,524,22069,0,0,53,528,0,53,0,
2024-05-20,6695,22,121,4989,21406,2,55,184,5090,2,131,0,
2024-05-20,6698,2,3,1067,16597,0,0,1,1068,0,1,0,
2024-05-20,6706,903,592,3702,18394,9,95,117,3392,1,32,1,
2024-05-20,6715,14,19,1171,16492,0,0,2,1176,0,2,0,
2024-05-20,6719,24,23,2993,20696,5,0,66,2992,0,71,0,
2024-05-20,6743,32,13,1852,37500,0,0,1,1833,0,1,0,
2024-05-20,6753,214,295,3932,26937,13,4,63,4013,0,72,0,
2024-05-20,6754,9,1,139,16500,0,0,0,131,0,0,0,
2024-05-20,6756,5,25,1234,17390,0,0,10,1254,0,10,0,
2024-05-20,6768,29,62,1043,49011,5,0,7,1076,0,12,0,
2024-05-20,6770,1143,994,44170,1034929,176,132,2079,44048,27,2123,0,
2024-05-20,6776,5,0,483,20395,0,0,0,478,0,0,0,
2024-05-20,6781,16,9,1180,21354,0,1,9,1173,0,8,0,
2024-05-20,6782,8,55,1673,15750,0,0,225,1720,0,225,0,
2024-05-20,6789,47,57,4048,79237,4,1,33,4100,42,36,0,
2024-05-20,6790,18,5,535,66782,2,0,0,522,0,2,0,
2024-05-20,6792,0,0,276,11968,0,0,0,276,0,0,0,
2024-05-20,6796,3,0,424,8646,0,0,0,421,0,0,0,
2024-05-20,6799,92,34,3614,10655,1,1,5,3556,0,5,0,
2024-05-20,6806,142,71,8656,54037,1,5,122,8585,0,118,0,
2024-05-20,6807,16,7,355,13500,0,0,1,346,0,1,0,
2024-05-20,6830,17,6,1020,11695,2,0,36,1009,0,38,0,
2024-05-20,6834,452,137,1070,22117,0,18,19,755,0,1,0,
2024-05-20,6835,38,13,769,16543,2,0,0,744,0,2,0,
2024-05-20,6854,1,0,440,26794,0,0,0,439,0,0,0,
2024-05-20,6861,0,1,189,10066,0,0,0,190,0,0,0,
2024-05-20,6863,109,54,1399,18579,0,1,102,1344,0,101,0,
2024-05-20,6869,16,5,2148,29400,2,0,1,2137,0,3,0,
2024-05-20,6873,22,4,1956,25336,14,0,404,1938,0,422,4,
2024-05-20,6901,73,85,1002,212587,0,0,0,1014,0,0,0,
2024-05-20,8011,107,227,9176,42730,0,3,225,9296,0,222,0,
2024-05-20,8016,47,36,1974,30034,31,49,66,1963,0,48,0,
2024-05-20,8021,7,19,1007,35545,0,0,0,1019,0,0,0,
2024-05-20,8028,1233,1457,9237,43157,42,18,58,9466,5,82,0,
2024-05-20,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,8039,44,39,3172,52279,1,0,249,3167,0,250,0,
2024-05-20,8046,77,53,11103,161541,7,136,3690,11084,5,3561,0,
2024-05-20,8070,814,803,6637,172355,4,583,4456,6768,142,3897,20,
2024-05-20,8072,12,3,825,20000,0,0,0,817,1,0,0,
2024-05-20,8081,33,6,1291,21543,0,0,12,1264,0,12,0,
2024-05-20,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,8103,20,95,3366,19960,0,1,120,3441,0,119,0,
2024-05-20,8104,105,150,1965,18662,1,67,1009,2010,0,943,0,
2024-05-20,8105,112,7,8974,72140,0,0,27,8889,20,27,0,
2024-05-20,8110,415,330,6302,129434,6,2,120,6217,0,124,0,
2024-05-20,8112,398,698,12389,130027,4,42,295,12690,1,257,0,
2024-05-20,8114,19,23,716,18898,0,0,1,720,0,1,0,
2024-05-20,8131,9,9,626,110555,0,0,0,626,0,0,0,
2024-05-20,8150,52,90,4386,181810,42,183,211,4424,0,70,0,
2024-05-20,8163,49,35,1125,70000,5,0,7,1111,0,12,0,
2024-05-20,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,8210,377,263,5271,30146,48,2,737,5157,0,783,0,
2024-05-20,8213,5,15,1269,67810,5,0,2,1279,0,10,3,
2024-05-20,8215,72,10,3730,80168,0,0,17,3668,0,17,0,
2024-05-20,8222,125,71,5202,17143,3,6,42,5148,0,39,0,
2024-05-20,8249,4,2,1258,31763,0,0,0,1256,0,0,0,
2024-05-20,8261,13,116,5080,20920,4,34,138,5186,3,108,0,
2024-05-20,8271,26,33,2561,27922,45,0,136,2569,1,181,0,
2024-05-20,8341,3,6,314,32500,0,0,7,317,0,7,0,
2024-05-20,8367,3,5,212,21933,0,0,0,214,0,0,0,
2024-05-20,8374,4,1,421,22312,0,0,0,418,0,0,0,
2024-05-20,8404,24,27,1394,99984,0,0,0,1397,0,0,0,
2024-05-20,8411,5,0,344,54601,0,0,0,339,0,0,0,
2024-05-20,8422,18,0,425,27296,0,0,6,407,0,6,0,
2024-05-20,8429,232,260,6631,46436,0,0,0,6674,15,0,0,
2024-05-20,8438,347,201,784,17485,0,2,3,638,0,1,0,
2024-05-20,8442,21,29,1589,16735,0,0,16,1597,0,16,0,
2024-05-20,8443,2,0,595,16700,0,0,0,593,0,0,0,
2024-05-20,8454,59,39,2781,60085,0,4,26,2761,0,22,0,
2024-05-20,8462,11,2,1161,19844,1,1,3,1152,0,3,0,
2024-05-20,8463,94,78,1624,37500,0,1,6,1646,38,5,0,
2024-05-20,8464,0,3,2167,73255,0,0,1,2170,0,1,0,
2024-05-20,8466,0,2,450,16514,0,0,26,452,0,26,0,
2024-05-20,8467,28,5,725,12808,0,0,11,703,1,11,0,
2024-05-20,8473,97,68,3403,38087,2,4,1725,3374,0,1723,0,
2024-05-20,8476,16,10,1499,20370,0,0,0,1493,0,0,0,
2024-05-20,8478,155,125,2294,22221,1,10,13,2264,0,4,0,
2024-05-20,8481,0,1,9,16650,0,0,0,10,0,0,0,
2024-05-20,8482,0,0,18,27611,0,0,0,18,0,0,0,
2024-05-20,8488,0,0,80,18375,0,0,0,80,0,0,0,
2024-05-20,8499,0,0,298,10371,0,0,0,298,0,0,0,
2024-05-20,8926,46,203,5325,182570,0,3,6,5484,2,3,0,
2024-05-20,8940,22,3,518,16872,0,0,1,499,0,1,0,
2024-05-20,8996,395,515,16292,22346,54,16,2017,16413,1,2055,0,
2024-05-20,9103,19,77,3683,51382,62,7,669,3741,0,724,0,
2024-05-20,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,9105,1535,649,26472,413841,5,0,127,25586,0,132,0,
2024-05-20,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,912000,0,0,538,0,0,0,0,538,0,0,0,OX
2024-05-20,9136,301,69,8453,40000,0,0,0,8226,5,0,0,
2024-05-20,9802,5,81,1748,47747,0,0,27,1824,0,27,0,
2024-05-20,9902,113,64,2504,24512,2,0,31,2455,0,34,1,
2024-05-20,9904,1033,1063,14803,736696,54,76,178,14833,0,156,0,
2024-05-20,9905,0,3,144,76250,0,0,0,147,0,0,0,
2024-05-20,9906,15,5,1746,20835,0,0,337,1736,0,337,0,
2024-05-20,9907,13,112,5873,394786,0,2,4,5972,0,2,0,
2024-05-20,9908,0,0,95,129089,0,0,0,95,0,0,0,
2024-05-20,9910,5,3,840,246870,0,0,2,838,0,2,0,
2024-05-20,9911,6,34,801,55280,0,0,3,829,0,3,0,
2024-05-20,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,9914,15,17,345,74745,1,1,19,347,0,19,0,
2024-05-20,9917,0,0,70,112799,0,0,0,70,0,0,0,
2024-05-20,9918,0,0,8,45134,0,0,0,8,0,0,0,
2024-05-20,9919,34,13,9887,48840,0,0,357,9866,0,357,0,
2024-05-20,9921,20,108,941,98016,4,1,66,1029,0,69,0,
2024-05-20,9924,9,3,629,47113,0,0,0,623,0,0,0,
2024-05-20,9925,0,0,17,96872,0,0,0,17,0,0,0,
2024-05-20,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-05-20,9927,10,22,1244,41829,0,0,23,1256,0,23,0,
2024-05-20,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-20,9930,7,27,202,62135,0,0,0,222,0,0,0,
2024-05-20,9931,0,0,13,30092,0,0,0,13,0,0,0,
2024-05-20,9933,98,119,5022,202312,4,0,32,5043,0,36,0,
2024-05-20,9934,101,229,7628,102365,8,1,50,7757,1,57,0,
2024-05-20,9935,21,8,3583,43459,0,5,14,3570,0,9,0,
2024-05-20,9937,0,2,264,77260,0,0,0,266,0,0,0,
2024-05-20,9938,41,198,3517,74490,2,0,67,3674,0,69,0,
2024-05-20,9939,31,64,1628,71946,0,10,27,1661,0,17,0,
2024-05-20,9940,12,43,373,184211,0,0,0,404,0,0,0,
2024-05-20,9941,7,9,861,137056,1,2,76,865,2,75,0,
2024-05-20,9942,0,6,519,20790,0,0,1,525,0,1,0,
2024-05-20,9943,4,5,265,31304,0,0,3,266,0,3,0,
2024-05-20,9944,42,428,4420,27276,0,0,2,4806,0,2,0,
2024-05-20,9945,2524,3415,17566,711056,115,17,205,18457,0,303,0,
2024-05-20,9946,237,183,15415,81638,17,19,99,15362,1,97,0,
2024-05-20,9955,360,262,1825,25802,4,28,238,1727,0,214,0,
2024-05-20,9958,1088,875,26997,64224,21,30,691,26789,5,682,0,
