date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,6202,49,87,5594,56542,20,18,144,5632,0,146,0,
2015-06-22,6205,75,79,2135,17959,5,0,22,2139,0,27,0,
2015-06-22,6206,118,70,2181,34685,5,0,22,2133,0,27,0,
2015-06-22,6209,837,1287,8591,40643,8,58,370,9041,0,320,0,
2015-06-22,6213,16,15,5490,79489,24,0,9,5489,0,33,0,
2015-06-22,6214,2929,2641,24145,67133,495,311,747,23858,1,938,7,
2015-06-22,6215,129,118,8995,20697,15,0,45,8984,0,60,0,
2015-06-22,6216,325,145,3285,19499,3,2,3,3105,0,4,0,
2015-06-22,6224,88,24,1992,20000,0,0,30,1928,0,30,0,
2015-06-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-22,6226,101,87,16377,23034,0,0,5,16370,7,5,0,
2015-06-22,6230,47,23,7153,21585,35,2,130,7134,5,163,0,
2015-06-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-22,6239,651,1859,17767,194786,4,40,502,18975,0,467,1,
2015-06-22,6243,921,834,8904,18824,130,442,2662,8817,0,2350,0,
2015-06-22,6251,213,79,15341,71514,25,0,74,15207,0,99,0,
2015-06-22,6257,213,194,14111,90771,11,37,244,14103,11,219,1,
2015-06-22,6269,1928,3832,27185,62954,24,152,6100,29089,0,5979,7,
2015-06-22,6271,135,319,8027,40726,20,18,367,8212,1,369,0,
2015-06-22,6277,8,6,944,29867,0,0,4,942,0,4,0,
2015-06-22,6278,97,140,9199,70332,1,2,75,9245,3,74,0,
2015-06-22,6281,0,2,140,24793,0,0,0,142,0,0,0,
2015-06-22,6282,1461,1536,28171,131514,166,172,810,28246,0,804,0,
2015-06-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-22,6285,885,871,8170,82190,90,15,1024,8157,1,1100,1,
2015-06-22,6286,148,107,5014,37129,2,1,164,4973,0,165,0,
2015-06-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-22,6405,50,15,2163,16450,1,1,34,2128,0,34,0,
2015-06-22,6409,23,40,221,17710,0,0,2,238,0,2,0,
2015-06-22,6412,88,39,1435,89713,0,0,0,1386,0,0,0,
2015-06-22,6414,125,175,2191,17170,3,11,233,2249,8,228,3,
2015-06-22,6415,35,38,651,19457,1,0,1,654,0,2,0,
2015-06-22,6431,2,4,19,11410,0,0,0,21,0,0,0,
2015-06-22,6449,41,7,87,18297,0,0,0,53,0,0,0,
2015-06-22,6504,107,70,1217,18150,6,6,16,1180,0,16,0,
2015-06-22,6505,169,457,1367,2381489,4,4,24,1656,1,24,0,
2015-06-22,6605,42,28,3609,41454,1,0,25,3595,0,26,0,
2015-06-22,6702,38,168,15748,144024,16,30,97,15923,45,83,0,
2015-06-22,8011,71,145,10009,25969,20,1,57,10083,0,76,0,
2015-06-22,8016,912,864,5690,29779,48,49,568,5646,4,567,0,
2015-06-22,8021,347,232,13006,39801,5,4,99,12891,0,100,0,
2015-06-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-22,8039,79,111,15981,51066,18,0,142,16013,0,160,0,
2015-06-22,8046,222,145,9427,161541,20,5,423,9370,20,438,0,
2015-06-22,8070,198,300,5375,19244,11,21,85,5477,0,75,0,
2015-06-22,8072,22,10,1591,25000,1,2,33,1579,0,32,0,
2015-06-22,8081,16,36,2957,21543,4,0,14,2977,0,18,0,
2015-06-22,8101,135,88,4831,104656,9,90,246,4784,0,165,0,
2015-06-22,8103,23,20,4650,19567,2,1,47,4653,6,48,0,
2015-06-22,8105,142,172,24366,72140,2,14,228,24396,0,216,0,
2015-06-22,8110,222,154,15614,125167,0,0,96,15546,0,96,0,
2015-06-22,8112,96,136,24130,71769,5,89,445,24170,0,361,0,
2015-06-22,8114,25,15,727,16336,1,1,31,717,0,31,0,
2015-06-22,8131,61,11,4173,110555,4,0,5,4123,0,9,0,
2015-06-22,8150,362,377,10367,225137,0,59,59,10382,0,0,0,
2015-06-22,8163,144,98,15466,79725,10,0,73,15422,2,83,0,
2015-06-22,8201,0,39,3282,22273,0,0,1,3321,0,1,0,
2015-06-22,8210,31,68,6212,30031,5,0,23,6249,0,28,0,
2015-06-22,8213,235,283,13808,67810,16,0,335,13856,0,351,0,
2015-06-22,8215,270,295,17552,80168,50,0,95,17577,0,145,0,
2015-06-22,8249,59,6,4361,31763,0,0,10,4308,0,10,0,
2015-06-22,8261,82,163,8980,34652,3,25,258,9082,21,236,0,
2015-06-22,8271,63,59,8788,34135,7,7,101,8830,46,101,0,
2015-06-22,8374,44,35,2183,21902,1,10,58,2174,0,49,0,
2015-06-22,8404,1349,1442,17002,55829,43,9,165,17095,0,199,0,
2015-06-22,8411,8,27,2328,37905,1,0,6,2353,6,7,0,
2015-06-22,8422,74,41,2166,27222,0,0,18,2133,0,18,0,
2015-06-22,8427,4,26,1853,26571,0,0,0,1875,0,0,0,
2015-06-22,8429,78,91,7064,30242,3,0,8,7078,1,11,0,
2015-06-22,8443,9,3,90,16700,0,0,0,84,0,0,0,
2015-06-22,8926,5,45,4076,147262,0,2,5,4116,0,3,0,
2015-06-22,8940,3,1,1011,16872,0,0,0,1009,0,0,0,
2015-06-22,8996,32,26,6660,20314,11,7,274,6687,33,278,0,
2015-06-22,9103,102,207,5679,51382,42,43,833,5785,1,832,0,
2015-06-22,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-06-22,910482,0,32,5375,57175,0,0,0,5417,10,0,0,OX
2015-06-22,9105,664,666,45652,209821,267,25,107,45654,0,349,0,
2015-06-22,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-22,910801,21,19,9943,24536,0,0,1270,9941,0,1270,0,
2015-06-22,910861,0,0,0,6426,0,0,0,0,0,0,0,OX
2015-06-22,911611,0,11,15665,31427,0,27,107,15676,0,80,0,
2015-06-22,911612,63,183,3197,38945,0,1,39,3317,0,38,0,
2015-06-22,911616,57,60,12586,32500,0,0,1,12589,0,1,0,
2015-06-22,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-22,911868,0,0,0,22806,0,0,0,0,0,0,0,OX
2015-06-22,912000,0,0,0,12453,0,0,0,0,0,0,0,OX
2015-06-22,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-22,9136,130,58,10613,27420,22,10,2599,10541,0,2611,0,
2015-06-22,913889,0,5,240,12636,0,0,0,245,0,0,0,OX
2015-06-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-22,9188,23,277,2854,18246,0,0,0,3108,0,0,0,X
2015-06-22,9802,420,275,5150,33028,53,17,521,5005,0,557,0,
2015-06-22,9902,61,86,8670,24512,6,0,25,8695,0,31,0,
2015-06-22,9904,292,844,5886,736034,95,133,828,6441,3,790,0,
2015-06-22,9905,2,5,802,76250,1,0,2,805,0,3,0,
2015-06-22,9906,11,6,3579,10500,1,10,36,3579,5,27,0,
2015-06-22,9907,116,373,16515,394786,55,2,115,16772,0,168,0,
2015-06-22,9908,0,0,1129,129089,0,0,0,1129,0,0,0,
2015-06-22,9910,57,268,5131,144751,46,31,743,5342,0,758,0,
2015-06-22,9911,31,18,5434,65041,4,0,0,5421,0,4,0,
2015-06-22,9912,13,19,2692,13460,0,0,0,2698,0,0,0,
2015-06-22,9914,101,64,1220,74745,10,4,48,1194,11,54,0,
2015-06-22,9917,2,74,294,112799,0,0,5,366,0,5,0,
2015-06-22,9918,0,7,10,45134,0,0,0,17,0,0,0,
2015-06-22,9919,349,574,9386,49281,1077,17,881,9611,0,1947,6,
2015-06-22,9921,15,11,625,93766,4,1,34,621,0,37,0,
2015-06-22,9924,152,109,3837,47113,2,3,17,3794,0,16,0,
2015-06-22,9925,3,0,158,95913,0,0,0,155,0,0,0,
2015-06-22,9926,1,0,1,41690,0,0,0,0,0,0,0,
2015-06-22,9927,11,20,646,52287,0,0,13,655,0,13,0,
2015-06-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-22,9930,2,1,79,56486,0,0,0,78,0,0,0,
2015-06-22,9931,0,3,24,25562,0,0,0,27,0,0,0,
2015-06-22,9933,44,10,799,189839,0,4,10,765,0,6,0,
2015-06-22,9934,51,52,12149,88576,8,0,2,12165,15,10,0,
2015-06-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-22,9937,14,0,3528,77260,0,0,6,3514,0,6,0,
2015-06-22,9938,244,307,9478,74490,93,21,2303,9541,0,2375,0,
2015-06-22,9939,232,156,18037,77461,10,5,128,17961,0,133,0,
2015-06-22,9940,26,26,1365,153359,0,15,100,1365,0,85,0,
2015-06-22,9941,23,21,1983,66498,0,0,392,1981,0,392,0,
2015-06-22,9942,4,1,1288,20790,0,0,13,1285,0,13,0,
2015-06-22,9943,338,269,3753,36829,19,0,69,3684,0,88,0,
2015-06-22,9944,378,78,16077,26551,3,2,1065,15778,1,1066,0,
2015-06-22,9945,271,347,18085,298147,4,10,80,18172,11,75,1,
2015-06-22,9946,126,83,11160,54034,62,31,1377,11117,0,1408,0,
2015-06-22,9955,10,3,2137,25802,0,0,0,2130,0,0,0,
2015-06-22,9958,4,22,3457,45479,0,0,4,3475,0,4,0,
