date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-19,6184,0,5,509,35006,0,5,90,514,0,85,0,
2016-01-19,6189,0,3,324,44761,1,0,2,327,0,3,0,
2016-01-19,6191,128,11,26962,132886,0,0,1,26845,0,1,0,
2016-01-19,6192,8,5,923,29677,0,1,1,920,0,0,0,
2016-01-19,6196,130,60,7433,41267,0,2,165,7363,0,163,0,
2016-01-19,6197,145,118,11235,43361,11,5,60,11208,0,66,0,
2016-01-19,6201,0,0,15,22300,0,0,0,15,0,0,0,
2016-01-19,6202,29,63,2546,56542,1,2,93,2580,0,92,0,
2016-01-19,6205,4,7,2208,17959,1,0,4,2211,0,5,0,
2016-01-19,6206,230,84,1150,36592,0,2,4,1005,1,2,0,
2016-01-19,6209,51,146,9581,40643,0,2,85,9676,0,83,0,
2016-01-19,6213,4,18,10219,76989,1,0,23,10233,0,24,0,
2016-01-19,6214,35,73,10551,67209,15,2,134,10589,0,147,0,
2016-01-19,6215,17,11,5748,20697,0,0,17,5742,0,17,0,
2016-01-19,6216,18,12,1028,19575,0,0,0,1022,0,0,0,
2016-01-19,6224,1,34,1319,20000,0,0,1,1352,0,1,0,
2016-01-19,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-19,6226,25,56,8065,23445,0,0,0,8096,0,0,0,
2016-01-19,6230,652,542,11647,21585,160,203,2610,11537,0,2567,0,
2016-01-19,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-19,6239,147,87,5547,194786,7,4,642,5487,0,645,0,
2016-01-19,6243,118,124,6190,18824,83,13,2808,6196,0,2878,0,
2016-01-19,6251,32,45,9786,70264,0,0,23,9799,0,23,0,
2016-01-19,6257,53,70,10715,89971,1,0,69,10732,0,70,0,
2016-01-19,6269,1017,575,27737,69495,269,55,1428,27296,1,1642,0,
2016-01-19,6271,34,52,4804,40726,21,0,380,4824,2,401,0,
2016-01-19,6277,3,6,483,29867,0,0,5,486,0,5,0,
2016-01-19,6278,36,27,6191,73849,0,0,11,6183,1,11,0,
2016-01-19,6281,0,0,144,24793,0,0,0,144,0,0,0,
2016-01-19,6282,571,742,21104,129624,163,224,4470,21280,5,4409,0,
2016-01-19,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-19,6285,267,528,6889,83829,48,93,1653,7150,0,1608,0,
2016-01-19,6286,1,2,96,37129,0,0,34,97,0,34,0,
2016-01-19,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-19,6405,1,11,1865,16450,6,0,32,1877,2,38,0,
2016-01-19,6409,5,3,86,18588,0,0,0,84,0,0,0,
2016-01-19,6412,9,24,442,92079,1,0,48,457,0,49,0,
2016-01-19,6414,87,61,1263,17326,8,14,742,1237,0,739,3,
2016-01-19,6415,37,26,230,19543,0,0,46,219,0,46,0,
2016-01-19,6422,16,14,461,9162,0,0,1,459,0,1,0,
2016-01-19,6431,18,10,252,11410,0,0,0,244,0,0,0,
2016-01-19,6449,16,22,628,18297,1,0,0,634,0,1,0,
2016-01-19,6451,359,256,2172,26361,4,5,186,2070,1,186,1,
2016-01-19,6452,493,607,6784,16250,122,139,629,6903,5,612,0,
2016-01-19,6456,379,123,2703,77364,13,2,282,2447,0,293,0,
2016-01-19,6504,82,53,1263,18150,7,0,24,1234,0,31,0,
2016-01-19,6505,31,25,595,2381489,10,0,127,589,0,137,0,
2016-01-19,6605,59,76,2918,41454,1,2,41,2935,0,40,0,
2016-01-19,6702,39,44,9813,145461,0,0,6,9818,0,6,0,
2016-01-19,8011,289,208,6745,25469,2,4,56,6694,30,54,0,
2016-01-19,8016,236,185,3269,29779,53,25,667,3218,0,695,0,
2016-01-19,8021,88,131,7202,39869,0,1,57,7245,0,56,0,
2016-01-19,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-19,8039,95,135,8865,51071,5,2,81,8906,1,84,0,
2016-01-19,8046,26,122,7132,161541,13,13,427,7236,8,427,0,
2016-01-19,8070,10,2,1801,18494,0,0,8,1793,0,8,0,
2016-01-19,8072,3,0,1087,25000,0,0,7,1084,0,7,0,
2016-01-19,8081,12,15,1539,21543,0,0,23,1543,1,23,0,
2016-01-19,8101,126,79,5968,104656,0,0,42,5923,2,42,0,
2016-01-19,8103,3,5,2340,19567,0,0,16,2342,0,16,0,
2016-01-19,8105,3563,1197,22901,72140,470,351,3461,20545,10,3585,5,
2016-01-19,8110,67,17,13608,120740,1,0,166,13558,0,167,0,
2016-01-19,8112,348,342,11599,71101,0,5,409,11593,0,404,0,
2016-01-19,8114,16,2,476,16908,3,0,7,464,2,10,0,
2016-01-19,8131,30,28,2484,110555,0,0,0,2482,0,0,0,
2016-01-19,8150,19,25,3776,224051,17,0,43,3782,0,60,0,
2016-01-19,8163,100,126,9566,74475,1,28,132,9592,0,105,0,
2016-01-19,8201,77,31,4086,22273,0,0,31,4040,0,31,0,
2016-01-19,8210,19,43,4125,30031,0,0,20,4154,5,20,0,
2016-01-19,8213,146,35,10795,67810,19,0,31,10691,7,50,0,
2016-01-19,8215,132,80,9329,80168,2,3,496,9279,2,496,1,
2016-01-19,8222,585,586,4884,17053,10,10,49,4886,1,49,0,
2016-01-19,8249,35,52,2241,31763,0,0,14,2258,0,14,0,
2016-01-19,8261,3,4,2515,20392,0,5,35,2516,0,30,0,
2016-01-19,8271,51,5,4457,34148,1,0,17,4411,0,18,0,
2016-01-19,8341,470,439,4234,27875,17,43,393,4205,2,367,0,
2016-01-19,8374,1,0,1292,21902,0,0,0,1291,0,0,0,
2016-01-19,8404,1137,967,16157,55829,6,25,1983,15987,0,1964,0,
2016-01-19,8411,3,10,1338,37905,0,0,0,1345,0,0,0,
2016-01-19,8422,70,29,2012,27222,2,5,62,1971,0,59,0,
2016-01-19,8427,2,2,844,26065,0,0,0,844,0,0,0,
2016-01-19,8429,526,426,7781,32207,523,161,240,7682,1,602,0,
2016-01-19,8443,3,7,284,16700,9,3,6,288,0,12,0,
2016-01-19,8454,5,22,469,35514,1,0,15,486,0,16,0,
2016-01-19,8926,20,6,836,147262,4,0,19,822,0,23,0,
2016-01-19,8940,0,0,845,16872,0,0,0,845,0,0,0,
2016-01-19,8996,314,231,4431,22346,44,21,207,4348,0,230,0,
2016-01-19,9103,27,0,4059,51382,0,0,0,4035,3,0,0,
2016-01-19,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-19,910482,0,12,2261,53592,0,0,0,2273,0,0,0,OX
2016-01-19,9105,493,566,35895,209676,10,0,76,35968,0,86,0,
2016-01-19,9106,0,0,0,15231,0,0,0,0,0,0,0,OX
2016-01-19,910801,69,109,4899,24473,1,1,645,4939,0,645,0,
2016-01-19,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-19,911611,0,0,10884,31427,0,0,0,10884,0,0,0,
2016-01-19,911612,0,0,0,30610,0,0,0,0,0,0,0,OX
2016-01-19,911616,0,36,8780,32500,0,0,10,8816,0,10,0,
2016-01-19,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-01-19,911868,0,0,0,22165,0,0,0,0,0,0,0,OX
2016-01-19,912000,0,0,0,11723,0,0,0,0,0,0,0,OX
2016-01-19,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-19,9136,134,61,3864,24251,0,0,2075,3791,0,2075,0,
2016-01-19,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-19,9188,79,45,2356,15471,1,0,1,2322,0,2,0,
2016-01-19,9802,22,39,5381,33174,11,0,466,5399,1,477,0,
2016-01-19,9902,14,17,4122,24512,0,0,6,4125,0,6,0,
2016-01-19,9904,1124,171,11212,736696,124,120,851,10260,1,856,1,
2016-01-19,9905,2,5,234,76250,0,0,0,237,0,0,0,
2016-01-19,9906,108,50,2524,10500,5,17,210,2466,0,198,0,
2016-01-19,9907,36,129,11041,394786,3,3,88,11134,0,88,0,
2016-01-19,9908,0,0,1009,129089,0,0,0,1009,0,0,0,
2016-01-19,9910,147,33,1738,149093,41,24,380,1624,0,397,0,
2016-01-19,9911,14,36,2318,65041,0,0,54,2340,0,54,0,
2016-01-19,9912,7,14,2882,13378,1,0,0,2889,0,1,0,
2016-01-19,9914,212,67,1948,74745,7,6,89,1805,2,90,0,
2016-01-19,9917,0,1,219,112799,7,0,3,221,1,10,0,
2016-01-19,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-01-19,9919,28,11,4245,49281,0,0,0,4230,2,0,0,
2016-01-19,9921,4,7,475,93766,3,2,34,478,0,35,0,
2016-01-19,9924,200,183,6180,47113,14,5,66,6163,0,75,0,
2016-01-19,9925,0,0,63,95913,0,0,0,63,0,0,0,
2016-01-19,9926,0,0,11,43358,0,0,0,11,0,0,0,
2016-01-19,9927,0,0,762,52287,5,0,5,762,0,10,0,
2016-01-19,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-19,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-19,9930,1,0,46,56486,0,0,0,45,0,0,0,
2016-01-19,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-19,9933,136,69,4075,190276,3,0,158,4008,0,161,0,
2016-01-19,9934,29,77,7501,88576,0,0,27,7549,0,27,0,
2016-01-19,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-19,9937,0,14,2308,77260,0,0,0,2322,0,0,0,
2016-01-19,9938,275,476,7733,74490,140,141,1885,7934,0,1885,1,
2016-01-19,9939,39,31,15013,77461,16,0,54,15005,0,70,0,
2016-01-19,9940,7,6,580,157959,0,8,67,579,0,59,0,
2016-01-19,9941,4,8,1679,66979,1,0,35,1683,0,36,0,
2016-01-19,9942,140,22,824,20790,0,0,1,706,0,1,0,
2016-01-19,9943,22,22,1670,36829,12,0,49,1670,0,61,0,
2016-01-19,9944,71,30,17462,27177,4,0,61,17421,0,65,0,
2016-01-19,9945,555,32,18524,348352,20,46,465,18007,6,439,0,
2016-01-19,9946,50,2,7343,66057,4,0,165,7295,0,169,0,
2016-01-19,9955,3,1,2057,25802,0,0,0,2055,0,0,0,
2016-01-19,9958,42,15,1616,46389,10,0,10,1589,0,20,0,
