date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-30,9927,14,24,1134,41829,0,0,0
2022-08-30,9928,0,0,0,0,0,0,0
2022-08-30,9929,0,0,196,0,0,0,0
2022-08-30,9930,0,0,25,62135,0,0,0
2022-08-30,9931,0,0,6,27607,0,0,0
2022-08-30,9933,33,97,2606,196758,0,0,4
2022-08-30,9934,6,23,4019,89540,0,0,3
2022-08-30,9935,6,18,1093,36525,0,0,13
2022-08-30,9937,0,1,909,77260,0,0,0
2022-08-30,9938,11,10,1199,74490,0,0,1
2022-08-30,9939,11,18,1498,71946,0,0,6
2022-08-30,9940,0,0,651,184211,2,0,69
2022-08-30,9941,7,6,937,108036,0,5,421
2022-08-30,9942,418,75,1905,20790,0,3,5
2022-08-30,9943,0,0,183,36829,0,0,0
2022-08-30,9944,0,8,6012,27276,0,0,0
2022-08-30,9945,132,119,7124,526708,3,40,420
2022-08-30,9946,0,0,247,81638,0,0,0
2022-08-30,9955,429,290,3234,25802,1,77,646
2022-08-30,9958,35,43,11423,58099,48,19,635
