date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-13,6533,114,159,2234,12662,1,6,60
2026-08-13,6534,1,6,1749,25700,0,0,0
2026-08-13,6541,27,48,3694,66248,0,0,0
2026-08-13,6550,0,0,0,0,0,0,0
2026-08-13,6552,0,0,1082,20750,0,0,6
2026-08-13,6558,27,35,2617,21622,1,0,4
2026-08-13,6573,0,0,0,0,0,0,0
2026-08-13,6579,85,79,1291,42362,3,0,0
2026-08-13,6581,0,0,5,27817,0,0,0
2026-08-13,6582,20,0,344,26543,0,0,0
2026-08-13,6585,12,35,1643,18033,0,4,29
2026-08-13,6589,46,104,2747,63019,0,0,11
2026-08-13,6591,23,21,1733,10280,15,0,1
2026-08-13,6592,17,0,729,160461,0,0,1
2026-08-13,6598,0,0,0,0,0,0,0
2026-08-13,6605,9,116,2292,41454,5,0,10
2026-08-13,6606,1,32,630,27575,0,0,0
2026-08-13,6614,0,0,70,20165,0,0,0
2026-08-13,6625,10,1,802,14493,0,0,0
2026-08-13,6641,1,1,101,9125,0,0,0
2026-08-13,6645,0,0,11,0,0,0,0
2026-08-13,6655,1,0,2,20142,0,0,0
2026-08-13,6657,0,0,1292,0,0,0,0
2026-08-13,6658,61,33,1487,9092,0,5,8
2026-08-13,6666,0,1,288,11847,0,0,0
2026-08-13,6668,50,47,2773,19957,2,4,18
2026-08-13,6669,104,33,1418,46655,0,1,25
2026-08-13,6670,5,14,381,34846,0,0,1
2026-08-13,6671,0,0,84,15187,0,0,0
2026-08-13,6672,358,310,6086,20405,7,2,43
2026-08-13,6674,0,0,242,17137,0,0,3
2026-08-13,6689,24,7,1255,17000,0,0,2
2026-08-13,6691,53,18,1449,30371,1,0,4
2026-08-13,6695,38,97,3516,21736,0,0,28
2026-08-13,6698,60,9,2011,16597,0,0,0
2026-08-13,6706,169,201,8420,19637,17,1,138
2026-08-13,6715,284,349,6893,17068,6,0,34
2026-08-13,6719,74,75,3638,21129,0,0,2
2026-08-13,6722,6,1,79,22100,0,0,0
2026-08-13,6742,8,7,1832,17816,0,0,7
2026-08-13,6743,32,0,531,37500,0,0,0
2026-08-13,6753,115,151,5482,29313,0,0,20
2026-08-13,6754,0,0,117,16500,0,0,0
2026-08-13,6756,9,9,588,17497,0,1,3
2026-08-13,6757,72,159,3459,114882,1,6,32
2026-08-13,6768,8,9,1232,50023,0,0,18
2026-08-13,6770,13261,19871,132727,1178020,1186,821,7025
2026-08-13,6771,3,4,135,7794,0,0,0
2026-08-13,6776,0,22,647,22895,0,0,0
2026-08-13,6781,73,31,2508,21354,2,1,8
2026-08-13,6782,11,4,373,15750,0,0,0
2026-08-13,6789,92,101,4812,79574,3,1,23
2026-08-13,6790,0,0,585,66782,0,0,0
2026-08-13,6792,2,0,269,11968,0,0,7
2026-08-13,6794,4,5,274,12109,0,0,0
2026-08-13,6796,1,0,582,10058,0,0,0
2026-08-13,6799,14,10,1996,10913,0,0,0
2026-08-13,6805,257,218,2955,17138,8,1,18
2026-08-13,6807,0,0,153,13500,0,0,0
2026-08-13,6830,220,167,3879,13664,9,7,55
2026-08-13,6831,187,159,793,16875,0,1,37
2026-08-13,6834,829,413,4045,22117,46,21,209
2026-08-13,6835,1,0,789,16543,0,0,0
2026-08-13,6838,0,0,2558,0,0,0,0
2026-08-13,6854,1,1,2431,29419,0,0,10
2026-08-13,6861,57,20,1756,10399,0,0,5
2026-08-13,6862,20,27,871,12500,2,0,6
2026-08-13,6863,80,3,1144,18722,1,1,3
2026-08-13,6869,19,2,2818,34457,0,0,3
2026-08-13,6873,87,78,3389,34591,58,17,23
2026-08-13,6885,14,0,2376,33265,0,0,20
2026-08-13,6887,13,1,991,18543,0,0,0
2026-08-13,6890,4,8,763,62573,0,0,1
2026-08-13,6901,116,307,6814,213340,2,19,129
2026-08-13,6902,39,18,604,8882,0,0,0
2026-08-13,6906,16,10,486,8384,0,0,0
2026-08-13,6909,5,5,1452,16859,0,1,7
2026-08-13,6914,11,9,362,16556,0,0,0
2026-08-13,6916,0,3,383,16875,0,0,0
2026-08-13,6918,0,2,85,8642,0,0,0
2026-08-13,6919,0,0,0,0,0,0,0
2026-08-13,6923,2,1,1724,22872,0,0,0
2026-08-13,6928,1,21,722,21500,0,0,10
2026-08-13,6931,29,8,125,16538,0,0,0
2026-08-13,6933,104,145,1001,10604,0,1,5
2026-08-13,6934,1,0,1,9032,0,0,0
2026-08-13,6936,0,0,243,18201,0,0,0
2026-08-13,6937,113,94,1489,16913,3,1,18
2026-08-13,6944,15,22,890,19171,0,0,35
2026-08-13,6949,10,22,5282,16395,0,0,4
2026-08-13,6951,0,0,77,11500,0,0,0
2026-08-13,6952,0,2,58,17086,0,0,0
2026-08-13,6957,17,4,1617,13878,0,0,49
2026-08-13,6958,0,1,120,100322,0,0,0
2026-08-13,6962,73,79,8485,123099,0,1,15
2026-08-13,6965,0,0,42,39084,0,0,0
2026-08-13,6994,25,13,3013,18540,0,0,69
2026-08-13,7631,169,17,288,5035,0,0,0
2026-08-13,7705,0,1,95,16516,0,0,0
2026-08-13,7711,351,347,1548,17925,64,13,48
2026-08-13,7721,1,8,1124,12592,0,0,0
2026-08-13,7722,2,7,524,17000,0,0,0
2026-08-13,7730,33,10,536,9199,0,0,1
2026-08-13,7732,0,0,78,16170,0,0,0
2026-08-13,7736,0,0,69,19000,0,0,0
2026-08-13,7740,26,32,1931,13300,0,0,1
2026-08-13,7749,5,2,1059,11621,0,0,0
2026-08-13,7750,32,20,624,17960,0,0,1
2026-08-13,7765,1,1,456,10170,0,0,0
2026-08-13,7769,54,37,333,44982,0,1,2
2026-08-13,7780,6,13,307,202506,0,0,0
2026-08-13,7786,18,45,319,43988,0,0,0
2026-08-13,7788,206,324,1916,19936,0,10,25
2026-08-13,7791,2,2,18,20000,0,0,0
2026-08-13,7795,692,278,1714,19707,0,3,4
2026-08-13,7799,7,1,1238,39561,0,0,4
2026-08-13,7823,2,0,2,8372,0,0,0
2026-08-13,8011,13,9,3364,41480,0,0,0
2026-08-13,8016,81,96,1446,30034,0,0,9
2026-08-13,8021,8,210,10838,36772,9,0,147
2026-08-13,8028,402,224,5179,45887,5,11,40
2026-08-13,8033,428,641,6632,39239,64,147,235
2026-08-13,8039,2327,1877,21168,65950,77,503,2164
2026-08-13,8045,11,0,4874,23760,0,0,9
2026-08-13,8046,2849,1157,12371,161541,113,28,573
2026-08-13,8070,41,256,5391,181412,15,1,17
2026-08-13,8072,0,4,1810,20000,0,0,0
2026-08-13,8081,9,54,1639,21543,2,0,3
2026-08-13,8101,0,0,0,0,0,0,0
2026-08-13,8103,53,47,3369,19609,0,0,1
2026-08-13,8104,28,35,3403,26014,0,0,11
2026-08-13,8105,104,153,8216,72140,4,1,513
2026-08-13,8110,523,225,14547,129434,34,44,348
2026-08-13,8112,995,1582,16065,141323,9,316,2777
2026-08-13,8114,39,95,1366,19121,2,1,8
2026-08-13,8131,331,320,4662,110555,5,15,116
2026-08-13,8150,2852,3852,21208,176130,162,52,353
2026-08-13,8162,21,25,1563,17175,0,0,0
2026-08-13,8163,71,44,2416,70000,0,0,14
2026-08-13,8201,0,0,0,0,0,0,0
2026-08-13,8210,256,76,3115,31329,0,4,20
2026-08-13,8213,5,36,3651,67810,2,0,0
2026-08-13,8215,16,21,3084,80168,1,0,31
2026-08-13,8222,104,46,3102,17143,0,0,23
2026-08-13,8249,20,10,3817,28587,0,0,12
2026-08-13,8261,1743,850,6847,29719,0,24,41
2026-08-13,8271,438,496,6128,30893,21,33,643
2026-08-13,8341,4,0,374,32500,3,0,0
2026-08-13,8367,0,0,12,23043,0,0,0
2026-08-13,8374,113,42,1550,22312,0,3,23
2026-08-13,8404,2,20,3662,104983,0,0,0
2026-08-13,8411,5,0,49,54601,0,0,0
2026-08-13,8422,168,171,24408,339690,0,0,146
2026-08-13,8429,0,3,14371,46436,0,0,0
2026-08-13,8438,12,40,3391,17485,0,0,0
2026-08-13,8442,1,11,672,17542,0,0,20
2026-08-13,8443,0,0,28,0,0,0,0
2026-08-13,8454,33,39,1548,66243,2,0,62
2026-08-13,8462,12,3,1069,20096,0,0,18
2026-08-13,8463,0,0,112,37500,0,0,0
2026-08-13,8464,18,1,64,73255,0,0,0
2026-08-13,8466,3,0,1289,19956,0,0,0
2026-08-13,8467,0,1,238,12093,0,0,0
2026-08-13,8473,189,59,3419,42907,0,65,286
2026-08-13,8476,54,0,18271,41556,0,0,123
2026-08-13,8478,3,23,989,23493,0,1,1
2026-08-13,8481,0,5,5,16650,0,0,0
2026-08-13,8482,0,0,161,26861,0,0,0
2026-08-13,8487,0,0,39,6633,0,0,0
2026-08-13,8488,0,0,19,18375,0,0,0
2026-08-13,8499,0,0,591,10291,0,0,0
2026-08-13,8926,182,139,6753,207570,1,2,38
2026-08-13,8940,1,0,94,16872,0,0,0
2026-08-13,8996,456,262,5554,23375,7,43,173
2026-08-13,9103,8,35,3434,51382,0,0,49
2026-08-13,910322,0,0,0,0,0,0,0
2026-08-13,9105,674,397,46311,409912,6,1,527
2026-08-13,910861,0,0,0,0,0,0,0
2026-08-13,911868,0,0,0,0,0,0,0
2026-08-13,912000,5,0,16676,39823,0,0,0
2026-08-13,9136,7,50,12412,33699,0,0,0
2026-08-13,9802,35,4,2161,50247,0,0,10
2026-08-13,9902,50,0,3213,24512,0,0,1
2026-08-13,9904,323,218,26861,736696,0,0,243
2026-08-13,9905,1,0,26,76250,0,0,0
2026-08-13,9906,3,0,420,22594,0,0,0
2026-08-13,9907,2,57,4079,394786,7,0,0
2026-08-13,9908,0,1,125,129089,0,0,0
2026-08-13,9910,67,19,2057,246870,0,0,1
2026-08-13,9911,0,25,397,55597,0,0,0
2026-08-13,9912,0,0,0,0,0,0,0
2026-08-13,9914,311,199,2317,74745,54,9,57
2026-08-13,9917,0,0,80,112799,0,0,0
2026-08-13,9918,0,0,48,45134,0,0,0
2026-08-13,9919,2,7,8149,48840,0,0,1
2026-08-13,9921,250,193,1469,98016,38,32,177
2026-08-13,9924,0,0,740,37690,0,0,0
2026-08-13,9925,0,0,2,96872,0,0,0
2026-08-13,9926,0,0,9,44876,0,0,0
2026-08-13,9927,0,0,67,30000,0,0,0
2026-08-13,9928,0,6,493,15481,0,0,0
2026-08-13,9929,0,0,0,0,0,0,0
2026-08-13,9930,0,0,19,62135,0,0,0
2026-08-13,9931,0,0,65,30092,0,0,0
2026-08-13,9933,81,33,4448,224834,0,4,30
2026-08-13,9934,201,71,5920,102754,11,0,8
2026-08-13,9935,27,35,1378,44459,0,0,0
2026-08-13,9937,0,0,135,77260,0,0,0
2026-08-13,9938,84,2,3239,74490,4,0,58
2026-08-13,9939,51,80,1244,73946,0,0,0
2026-08-13,9940,11,1,1236,184211,0,0,0
2026-08-13,9941,23,14,981,143909,0,0,3
2026-08-13,9942,0,1,22,20790,0,0,0
2026-08-13,9943,0,0,84,31292,0,0,0
2026-08-13,9944,18,13,5534,26477,0,0,0
2026-08-13,9945,487,57,20099,711056,5,0,21
2026-08-13,9946,24,44,1079,81638,0,0,0
2026-08-13,9955,8,20,1075,26106,0,0,46
2026-08-13,9958,262,126,8149,61724,9,54,57
