date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-21,8341,0,1,313,32500,0,0,7
2024-05-21,8367,1,0,213,21933,0,0,0
2024-05-21,8374,21,0,442,22312,0,0,0
2024-05-21,8404,59,45,1408,99984,0,0,0
2024-05-21,8411,6,0,350,54601,0,0,0
2024-05-21,8422,5,0,430,27296,0,0,6
2024-05-21,8429,31,5,6657,46436,0,0,0
2024-05-21,8438,437,301,920,17485,1,15,17
2024-05-21,8442,14,18,1585,16735,0,0,16
2024-05-21,8443,2,5,592,16700,0,0,0
2024-05-21,8454,54,34,2801,60085,6,0,20
2024-05-21,8462,8,8,1161,19844,0,0,3
2024-05-21,8463,58,42,1639,37500,0,0,6
2024-05-21,8464,0,13,2154,73255,0,0,1
2024-05-21,8466,5,0,455,16514,0,0,26
2024-05-21,8467,14,19,720,12808,0,0,11
2024-05-21,8473,45,64,3384,38087,24,3,1704
2024-05-21,8476,21,9,1511,20370,0,0,0
2024-05-21,8478,51,103,2242,22221,4,1,10
2024-05-21,8481,0,0,9,16650,0,0,0
2024-05-21,8482,0,0,18,27611,0,0,0
2024-05-21,8488,0,0,80,18375,0,0,0
2024-05-21,8499,5,0,303,10371,0,0,0
2024-05-21,8926,119,35,5309,182570,3,1,4
2024-05-21,8940,12,4,526,16872,0,0,1
2024-05-21,8996,266,253,16305,22346,21,81,2077
2024-05-21,9103,3,43,3643,51382,0,0,669
2024-05-21,910322,0,0,0,0,0,0,0
2024-05-21,9105,541,467,26531,413841,8,19,138
2024-05-21,910861,0,0,0,0,0,0,0
2024-05-21,911868,0,0,0,0,0,0,0
2024-05-21,912000,0,0,538,0,0,0,0
2024-05-21,9136,54,211,8296,40000,0,0,0
2024-05-21,9802,24,35,1737,47747,2,0,25
2024-05-21,9902,77,104,2477,24512,4,0,25
2024-05-21,9904,621,1283,14050,736696,61,36,151
2024-05-21,9905,0,0,144,76250,0,0,0
2024-05-21,9906,15,44,1717,20835,0,0,337
2024-05-21,9907,79,4,5946,394786,0,0,4
2024-05-21,9908,0,0,95,129089,0,0,0
2024-05-21,9910,39,0,879,246870,0,0,2
2024-05-21,9911,5,1,805,55280,0,1,4
2024-05-21,9912,0,0,0,0,0,0,0
2024-05-21,9914,28,1,372,74745,5,0,14
2024-05-21,9917,0,0,70,112799,0,0,0
2024-05-21,9918,0,0,8,45134,0,0,0
2024-05-21,9919,28,65,9850,48840,0,1,358
2024-05-21,9921,65,40,966,98016,32,2,36
2024-05-21,9924,15,37,607,47113,0,0,0
2024-05-21,9925,0,0,17,96872,0,0,0
2024-05-21,9926,0,0,0,44876,0,0,0
2024-05-21,9927,16,11,1249,41829,0,0,23
2024-05-21,9928,0,0,0,0,0,0,0
2024-05-21,9929,0,0,0,0,0,0,0
2024-05-21,9930,16,19,199,62135,0,0,0
2024-05-21,9931,1,0,14,30092,0,0,0
2024-05-21,9933,77,67,5032,202312,0,0,32
2024-05-21,9934,64,128,7564,102365,1,0,49
2024-05-21,9935,41,25,3599,43459,0,0,14
2024-05-21,9937,0,3,261,77260,0,0,0
2024-05-21,9938,137,287,3367,74490,5,0,62
2024-05-21,9939,42,111,1559,71946,0,0,27
2024-05-21,9940,23,6,390,184211,0,0,0
2024-05-21,9941,5,6,860,137056,0,1,77
2024-05-21,9942,0,0,519,20790,0,0,1
2024-05-21,9943,5,5,265,31304,0,0,3
2024-05-21,9944,86,106,4400,27276,0,0,2
2024-05-21,9945,1127,1525,17156,711056,47,13,171
2024-05-21,9946,257,117,15555,81638,22,1,78
2024-05-21,9955,384,208,2001,25802,35,121,324
2024-05-21,9958,2239,2985,26243,64224,36,830,1484
