date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-20,8103,140,117,4139,19960,0,2,69
2024-08-20,8104,503,176,3240,22912,0,39,64
2024-08-20,8105,640,1147,19273,72140,0,62,659
2024-08-20,8110,98,56,5816,129434,1,1,16
2024-08-20,8112,50,66,8034,131144,5,2,407
2024-08-20,8114,33,9,1310,18910,0,0,23
2024-08-20,8131,2,0,896,110555,0,6,6
2024-08-20,8150,191,53,5755,181810,3,0,27
2024-08-20,8163,6,5,1178,70000,0,0,5
2024-08-20,8201,0,0,0,0,0,0,0
2024-08-20,8210,174,217,4802,30146,2,29,505
2024-08-20,8213,9,10,2585,67810,0,0,2
2024-08-20,8215,9,5,2924,80168,1,0,5
2024-08-20,8222,7,21,3421,17143,0,0,19
2024-08-20,8249,47,72,2432,31763,2,0,9
2024-08-20,8261,53,44,3954,20923,0,0,21
2024-08-20,8271,9,3,2490,27922,0,0,62
2024-08-20,8341,5,6,271,32500,0,0,2
2024-08-20,8367,14,7,195,21934,0,0,26
2024-08-20,8374,498,818,3247,22312,119,133,1719
2024-08-20,8404,4,5,1141,99984,0,0,0
2024-08-20,8411,0,0,172,54601,0,0,0
2024-08-20,8422,3,9,371,27296,0,0,3
2024-08-20,8429,0,5,6076,46436,0,0,19
2024-08-20,8438,43,30,798,17485,1,1,12
2024-08-20,8442,1,10,1220,16760,0,0,1
2024-08-20,8443,8,48,237,16700,0,0,0
2024-08-20,8454,9,26,1770,60085,0,0,3
2024-08-20,8462,5,36,1355,19841,0,0,4
2024-08-20,8463,3,6,1571,37500,0,0,0
2024-08-20,8464,369,444,3121,73255,0,0,7
2024-08-20,8466,53,3,936,16786,0,17,318
2024-08-20,8467,13,47,646,12808,0,2,18
2024-08-20,8473,296,165,3193,40523,0,12,1037
2024-08-20,8476,0,8,1894,20370,0,0,0
2024-08-20,8478,44,73,1732,23721,1,0,38
2024-08-20,8481,0,1,12,16650,0,0,0
2024-08-20,8482,0,0,23,27611,0,0,0
2024-08-20,8488,0,0,87,18375,0,0,0
2024-08-20,8499,0,0,269,10371,0,0,0
2024-08-20,8926,36,128,3682,182570,0,0,3
2024-08-20,8940,0,4,418,16872,0,0,0
2024-08-20,8996,613,234,12828,22748,53,37,457
2024-08-20,9103,61,16,3463,51382,7,31,1326
2024-08-20,910322,0,0,0,0,0,0,0
2024-08-20,9105,625,903,39591,413841,109,99,969
2024-08-20,910861,0,0,0,0,0,0,0
2024-08-20,911868,0,0,0,0,0,0,0
2024-08-20,912000,6,0,1063,36363,0,0,0
2024-08-20,9136,0,37,10762,40000,0,0,1
2024-08-20,9802,49,6,1952,47747,0,0,5
2024-08-20,9902,175,150,2924,24512,6,2,54
2024-08-20,9904,686,78,16735,736696,35,5,43
2024-08-20,9905,0,3,89,76250,0,0,0
2024-08-20,9906,85,331,1964,21448,58,97,309
2024-08-20,9907,72,135,7860,394786,0,15,26
2024-08-20,9908,0,0,48,129089,0,0,0
2024-08-20,9910,4,13,1007,246870,0,0,2
2024-08-20,9911,0,1,908,55280,0,0,4
2024-08-20,9912,0,0,0,0,0,0,0
2024-08-20,9914,72,157,502,74745,1,16,25
2024-08-20,9917,14,16,78,112799,0,0,0
2024-08-20,9918,1,1,2,45134,0,0,0
2024-08-20,9919,29,32,8925,48840,0,0,111
2024-08-20,9921,106,155,701,98016,0,0,0
2024-08-20,9924,0,0,380,47113,0,0,11
2024-08-20,9925,0,0,12,96872,0,0,0
2024-08-20,9926,0,0,2,44876,0,0,0
2024-08-20,9927,8,2,704,41829,0,0,0
2024-08-20,9928,8,12,954,12981,0,0,2
2024-08-20,9929,0,0,0,0,0,0,0
2024-08-20,9930,7,12,144,62135,0,0,0
2024-08-20,9931,2,0,43,30092,0,0,0
2024-08-20,9933,177,38,3362,202767,0,7,94
2024-08-20,9934,237,114,7298,102403,5,4,14
2024-08-20,9935,551,1233,7257,43459,10,8,178
2024-08-20,9937,1,5,270,77260,0,0,0
2024-08-20,9938,90,60,2596,74490,1,3,6
2024-08-20,9939,14,79,731,71946,2,0,13
2024-08-20,9940,14,95,462,184211,0,0,86
2024-08-20,9941,18,32,849,137056,8,0,2
2024-08-20,9942,9,0,455,20790,0,0,12
2024-08-20,9943,0,0,295,31304,0,0,4
2024-08-20,9944,38,28,4459,27276,40,0,0
2024-08-20,9945,883,827,16779,711056,30,15,159
2024-08-20,9946,119,157,11798,81638,5,3,36
2024-08-20,9955,227,225,2392,25802,32,2,511
2024-08-20,9958,1972,2021,22622,64224,0,0,0
