date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-04-08,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-04-08,6166,34,27,4726,50574,0,0,51,4719,0,52,1,
2016-04-08,6168,82,10,5017,51800,3,0,16,4945,0,19,0,
2016-04-08,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-04-08,6176,837,182,18251,116256,123,536,964,17638,42,551,0,
2016-04-08,6177,10,24,5080,49518,1,60,257,5094,0,198,0,
2016-04-08,6183,2,0,1315,37500,0,0,2,1313,0,2,0,
2016-04-08,6184,18,1,245,35006,0,0,0,228,0,0,0,
2016-04-08,6189,1,3,214,44761,0,0,0,216,0,0,0,X
2016-04-08,6191,62,30,26645,132886,0,0,0,26613,0,1,1,X
2016-04-08,6192,8,7,789,29677,0,0,0,788,0,0,0,
2016-04-08,6196,22,59,6914,41267,2,3,49,6951,0,48,0,
2016-04-08,6197,177,97,11830,43361,25,0,0,11751,1,27,2,X
2016-04-08,6201,0,0,22,22300,0,0,0,22,0,0,0,X
2016-04-08,6202,21,35,2427,56542,2,5,33,2441,0,30,0,
2016-04-08,6205,10,0,2192,17959,0,12,20,2182,0,8,0,
2016-04-08,6206,11,90,1151,36592,0,0,20,1230,0,20,0,
2016-04-08,6209,5,5,9437,40643,0,0,0,9439,2,1,1,X
2016-04-08,6213,159,201,12283,75739,27,0,0,12325,0,27,0,X
2016-04-08,6214,96,191,8189,67348,16,1,30,8286,2,48,3,X
2016-04-08,6215,63,72,5948,20697,0,0,0,5982,25,0,0,X
2016-04-08,6216,136,107,1966,19579,2,0,29,1937,0,31,0,
2016-04-08,6224,82,3,1169,20000,0,0,0,1090,0,0,0,
2016-04-08,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-04-08,6226,15,72,6897,23445,0,0,0,6954,0,0,0,
2016-04-08,6230,205,104,6244,21585,0,0,0,6746,603,4,4,X
2016-04-08,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-04-08,6239,154,106,3985,194786,83,15,108,3937,0,176,0,
2016-04-08,6243,528,866,6078,18824,402,0,6,6416,0,409,1,X
2016-04-08,6251,100,397,9801,70264,5,0,15,10100,2,20,0,
2016-04-08,6257,159,209,8281,89971,2,30,38,8331,0,10,0,
2016-04-08,6269,535,700,21881,69495,155,39,1493,22046,0,1609,0,
2016-04-08,6271,228,237,4359,40726,71,0,2,4370,2,89,16,X
2016-04-08,6277,3,9,539,29867,2,0,0,545,0,2,0,X
2016-04-08,6278,20,15,5861,73849,0,0,0,5856,0,0,0,X
2016-04-08,6281,0,0,146,24793,0,0,0,146,0,0,0,
2016-04-08,6282,1245,1017,21497,129367,138,93,2390,21292,23,2440,5,
2016-04-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-04-08,6285,320,558,10610,83806,298,0,8,10852,4,308,2,X
2016-04-08,6286,0,0,4,37129,0,0,9,4,0,9,0,OX
2016-04-08,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-04-08,6405,3,3,1838,16450,5,0,0,1838,0,5,0,X
2016-04-08,6409,11,2,75,18584,0,0,1,66,0,1,0,
2016-04-08,6412,5,3,526,92079,0,0,0,524,0,0,0,X
2016-04-08,6414,111,79,1092,17326,5,16,509,1061,1,498,0,
2016-04-08,6415,21,10,502,19555,1,3,7,491,0,5,0,
2016-04-08,6422,445,274,1953,9162,7,0,8,1782,0,17,2,
2016-04-08,6431,2,1,277,11410,0,0,0,276,0,0,0,X
2016-04-08,6442,70,84,3433,16500,2,0,13,3447,0,15,0,
2016-04-08,6449,46,108,1336,18297,0,0,0,1398,0,0,0,
2016-04-08,6451,17,35,2161,26361,0,0,0,2181,2,0,0,X
2016-04-08,6452,325,243,6892,16250,0,0,0,6810,0,2,2,X
2016-04-08,6456,276,614,5415,77362,236,192,710,5854,101,754,0,
2016-04-08,6504,344,161,1551,18150,0,0,0,1368,0,0,0,X
2016-04-08,6505,38,30,734,2381489,0,26,92,726,0,66,0,
2016-04-08,6605,14,21,3179,41454,1,1,29,3186,0,29,0,
2016-04-08,6702,64,61,8576,145461,0,2,2,8573,0,0,0,
2016-04-08,8011,22,25,6546,25469,0,0,3,6559,10,3,0,
2016-04-08,8016,297,96,4112,29779,58,12,310,3911,0,356,0,
2016-04-08,8021,26,40,7682,39869,0,6,52,7704,8,46,0,
2016-04-08,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-04-08,8039,222,54,7207,51071,13,13,125,7040,1,125,0,
2016-04-08,8046,8,8,6079,161541,8,40,85,6079,0,53,0,
2016-04-08,8070,24,37,2158,17744,0,4,10,2171,0,6,0,
2016-04-08,8072,2,5,1205,25000,0,0,0,1208,0,0,0,
2016-04-08,8081,93,47,3245,21543,0,3,4,3199,0,1,0,
2016-04-08,8101,52,94,6344,104656,0,0,0,6453,67,1,1,X
2016-04-08,8103,32,66,2707,19567,1,0,0,2753,12,10,9,X
2016-04-08,8105,832,921,27922,72140,122,813,2855,28011,0,2164,0,
2016-04-08,8110,33,35,14401,120740,0,0,112,14403,0,112,0,
2016-04-08,8112,135,168,9846,68709,1,5,146,9880,1,142,0,
2016-04-08,8114,11,11,319,16908,0,1,1,319,0,0,0,
2016-04-08,8131,83,33,2646,110555,7,0,0,2596,0,7,0,
2016-04-08,8150,16,30,2370,223945,2,1,11,2384,0,12,0,
2016-04-08,8163,68,189,8043,74475,31,1,53,8164,0,83,0,X
2016-04-08,8201,6,8,2726,22273,1,0,100,2728,0,101,0,
2016-04-08,8210,109,100,5797,30031,0,0,23,5789,1,23,0,
2016-04-08,8213,97,81,10751,67810,5,35,38,10738,3,8,0,
2016-04-08,8215,74,94,9021,80168,17,0,2,9044,3,19,0,X
2016-04-08,8222,80,134,4666,17093,34,2,120,4722,2,152,0,
2016-04-08,8249,94,5,2809,31763,1,0,0,2720,0,1,0,X
2016-04-08,8261,2,3,1855,15553,0,0,17,1856,0,17,0,
2016-04-08,8271,42,149,4625,34148,3,60,88,4732,0,31,0,
2016-04-08,8341,178,78,4601,27875,113,0,0,4505,4,113,0,X
2016-04-08,8374,49,24,1262,21902,0,0,0,1237,0,0,0,X
2016-04-08,8404,860,1353,10102,55829,32,19,87,10595,0,100,0,
2016-04-08,8411,6,7,1804,37905,4,0,0,1805,0,4,0,X
2016-04-08,8422,25,36,1429,27222,3,0,15,1440,0,18,0,X
2016-04-08,8427,14,35,844,26065,0,0,0,865,0,0,0,
2016-04-08,8429,406,263,10881,32207,27,111,1357,10743,5,1273,0,
2016-04-08,8443,30,13,479,16700,0,0,0,462,0,0,0,X
2016-04-08,8454,17,7,458,35514,0,2,2,448,0,0,0,
2016-04-08,8463,7,1,117,37500,0,0,0,111,0,0,0,
2016-04-08,8926,5,0,933,147262,0,0,7,928,0,7,0,
2016-04-08,8940,0,0,829,16872,0,0,0,829,0,0,0,
2016-04-08,8996,99,102,4766,22346,54,17,415,4831,62,452,0,
2016-04-08,9103,10,5,3217,51382,0,0,0,3212,0,0,0,
2016-04-08,910322,0,0,0,6471,0,0,0,0,0,0,0,OX
2016-04-08,910482,0,0,141,52079,0,0,0,141,0,0,0,OX
2016-04-08,9105,139,233,34528,209821,22,0,296,34657,35,318,0,
2016-04-08,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-04-08,910801,0,66,4684,24945,1,1,749,4750,0,749,0,
2016-04-08,910861,0,0,0,6073,0,0,0,0,0,0,0,OX
2016-04-08,911611,0,0,9715,31427,0,0,0,9715,0,0,0,
2016-04-08,911616,9,0,8431,32500,0,0,147,8422,0,147,0,
2016-04-08,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-04-08,911868,0,0,0,21589,0,0,0,0,0,0,0,OX
2016-04-08,912000,0,0,0,11736,0,0,0,0,0,0,0,OX
2016-04-08,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-04-08,9136,89,115,7389,28190,84,0,788,7415,0,872,0,
2016-04-08,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-04-08,9188,34,32,2716,15421,1,0,28,2714,0,29,0,
2016-04-08,9802,130,47,6274,33206,121,0,1,6191,0,122,0,X
2016-04-08,9902,139,67,3732,24512,0,0,1,3799,139,1,0,
2016-04-08,9904,87,249,11627,736696,279,0,36,11808,19,315,0,X
2016-04-08,9905,0,0,280,76250,0,0,0,280,0,0,0,
2016-04-08,9906,167,236,2441,10500,28,31,628,2531,21,625,0,
2016-04-08,9907,60,196,9807,394786,50,3,25,9943,0,72,0,
2016-04-08,9908,6,0,976,129089,0,0,0,970,0,0,0,X
2016-04-08,9910,38,17,2207,149093,18,0,1,2187,1,20,1,X
2016-04-08,9911,328,96,1917,65041,0,0,0,1685,0,0,0,X
2016-04-08,9912,116,28,2991,13378,0,4,4,2903,0,0,0,
2016-04-08,9914,228,319,1937,74745,11,35,170,2028,0,146,0,
2016-04-08,9917,1,0,181,112799,0,0,0,180,0,0,0,
2016-04-08,9918,0,1,14,45134,0,0,0,15,0,0,0,
2016-04-08,9919,12,19,3887,49281,0,0,1,3894,0,1,0,X
2016-04-08,9921,117,223,843,93766,3,1,70,949,0,72,0,
2016-04-08,9924,49,48,6300,47113,2,0,26,6299,0,28,0,
2016-04-08,9925,0,0,74,95913,0,0,0,74,0,0,0,X
2016-04-08,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-04-08,9927,0,10,1033,52287,0,0,0,1043,0,0,0,X
2016-04-08,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-04-08,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-04-08,9930,0,1,81,56486,0,0,0,82,0,0,0,
2016-04-08,9931,0,0,26,25562,0,0,0,26,0,0,0,X
2016-04-08,9933,40,40,3272,190501,4,1,26,3272,0,29,0,
2016-04-08,9934,42,31,7253,88576,0,0,19,7242,0,19,0,
2016-04-08,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-04-08,9937,15,104,920,77260,0,0,0,1009,0,0,0,
2016-04-08,9938,389,553,6394,74490,739,0,16,6558,0,768,13,X
2016-04-08,9939,49,704,8969,73219,0,0,75,9624,0,75,0,
2016-04-08,9940,6,19,917,157959,0,3,18,930,0,15,0,
2016-04-08,9941,11,5,1309,67015,0,0,15,1303,0,15,0,
2016-04-08,9942,8,5,528,20790,0,0,0,525,0,0,0,
2016-04-08,9943,6,27,1569,36829,4,0,8,1590,0,12,0,X
2016-04-08,9944,34,27,16049,27276,9,0,4,16042,0,13,0,X
2016-04-08,9945,507,337,17810,348352,163,0,1,17720,80,165,1,X
2016-04-08,9946,63,90,7738,66057,1,0,32,7765,0,33,0,
2016-04-08,9955,4,12,1703,25802,0,0,7,1711,0,7,0,
2016-04-08,9958,20,5,1647,46389,0,0,20,1632,0,20,0,
