date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-27,3050,72,180,3078,38746,0,0,0,3186,0,0,0,
2026-08-27,3051,7,16,4025,34159,0,0,1,4044,10,1,0,
2026-08-27,3052,1,100,1693,58311,0,0,0,1792,0,0,0,X
2026-08-27,3054,5,7,985,20162,0,0,0,992,5,0,0,
2026-08-27,3055,554,196,6824,25610,33,27,62,6466,0,68,0,
2026-08-27,3056,11,39,3445,120138,0,0,2,3473,0,2,0,
2026-08-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3059,146,160,11030,76925,1,0,24,11052,8,25,0,
2026-08-27,3060,63,55,8359,34390,0,0,13,8351,0,13,0,
2026-08-27,3062,64,54,9645,82522,0,1,50,9636,1,49,0,
2026-08-27,3090,799,601,6895,71891,3,1,42,6698,1,44,0,
2026-08-27,3092,8,9,3621,26662,0,0,4,3622,0,4,0,
2026-08-27,3094,96,134,2864,20779,0,0,72,2902,0,72,0,
2026-08-27,3130,0,0,14,8297,0,0,0,14,0,0,0,
2026-08-27,3135,279,320,2913,24289,0,0,0,2954,0,5,5,X
2026-08-27,3138,7,11,2012,14098,0,0,18,2016,0,18,0,
2026-08-27,3149,327,431,22351,68533,9,5,117,22457,2,121,0,
2026-08-27,3150,0,0,252,11094,0,0,0,252,0,0,0,
2026-08-27,3164,0,0,305,21502,0,0,0,305,0,0,0,
2026-08-27,3167,541,542,7696,22581,3,32,70,7697,0,41,0,
2026-08-27,3168,0,0,28,18774,0,0,0,28,0,0,0,
2026-08-27,3189,1804,2097,18624,131727,31,55,439,18919,2,415,0,
2026-08-27,3209,325,64,5130,58847,0,0,0,4869,0,0,0,X
2026-08-27,3229,84,143,1148,5228,5,21,24,1207,0,8,0,
2026-08-27,3231,4500,1175,44429,795013,28,7,511,41111,7,532,0,
2026-08-27,3257,9,19,2400,19955,0,0,34,2410,0,34,0,
2026-08-27,3266,0,0,348,88078,0,0,0,348,0,0,0,
2026-08-27,3296,5,10,1824,24181,0,1,5,1829,0,4,0,
2026-08-27,3305,225,305,6826,35843,8,2,33,6909,3,43,4,
2026-08-27,3308,42,37,650,15000,0,1,1,645,0,0,0,
2026-08-27,3311,23,2,2925,25000,0,0,0,2904,0,0,0,
2026-08-27,3312,71,41,5087,45656,0,0,17,5059,2,19,2,
2026-08-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3338,25,25,3444,21977,1,0,7,3445,1,8,0,
2026-08-27,3346,14,63,2853,30307,7,0,1,2902,0,8,0,X
2026-08-27,3356,28,29,1590,20135,0,0,8,1591,0,8,0,
2026-08-27,3376,2652,1062,12759,48945,13,92,121,11171,2,42,0,
2026-08-27,3380,111,67,5349,135429,1,0,2,5305,0,3,0,
2026-08-27,3406,1343,998,5797,28185,22,80,196,5452,0,138,0,
2026-08-27,3413,24,18,3667,27818,0,0,2,3665,4,2,0,
2026-08-27,3416,42,14,843,20194,0,0,0,821,6,0,0,X
2026-08-27,3419,0,0,964,0,0,0,0,964,0,0,0,OX
2026-08-27,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3437,37,32,2649,36137,0,0,43,2644,0,43,0,
2026-08-27,3443,381,402,4833,33502,23,12,129,4854,0,140,0,
2026-08-27,3447,8,9,1918,19362,0,0,26,1919,0,26,0,
2026-08-27,3450,1696,1618,14065,36420,22,27,499,13988,1,494,0,
2026-08-27,3481,6886,6512,309811,1997299,385,189,4286,309486,49,4488,6,
2026-08-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3501,4,0,1178,29564,0,0,0,1174,0,0,0,
2026-08-27,3504,594,590,3466,28514,4,181,491,3462,0,314,0,
2026-08-27,3515,25,9,1557,30886,0,0,0,1541,0,0,0,
2026-08-27,3518,5,15,4263,23391,0,0,49,4273,0,49,0,
2026-08-27,3528,30,32,1918,16659,0,0,0,1920,0,0,0,
2026-08-27,3530,9,38,1363,19368,0,0,0,1392,0,0,0,
2026-08-27,3532,936,725,8905,96962,170,29,470,8694,0,612,1,
2026-08-27,3533,26,48,1647,28133,0,0,1,1678,9,1,0,
2026-08-27,3535,22,25,3830,19763,1,0,59,3834,1,60,0,
2026-08-27,3543,432,417,5198,27565,28,102,325,5189,6,251,0,
2026-08-27,3545,20,12,4334,55614,0,0,25,4326,0,25,0,
2026-08-27,3550,40,152,14130,26887,1,1,12,14242,0,12,0,
2026-08-27,3557,0,0,368,17999,0,0,0,368,0,0,0,
2026-08-27,3563,47,42,5787,12300,1,0,2,5782,0,3,0,
2026-08-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3583,66,48,1877,20964,2,2,38,1859,0,38,0,
2026-08-27,3588,15,8,1668,15498,0,0,0,1661,0,0,0,
2026-08-27,3591,7,59,27368,36346,0,0,33,27421,1,33,0,
2026-08-27,3592,13,1,994,18963,0,0,0,982,0,0,0,
2026-08-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3596,73,78,1970,55088,1,0,5,1980,5,6,0,
2026-08-27,3605,1889,1059,16135,43895,14,43,1111,15308,3,1099,17,
2026-08-27,3607,2,5,1998,30415,0,0,1,2001,0,1,0,
2026-08-27,3617,37,70,1958,23691,0,0,11,1991,0,11,0,
2026-08-27,3622,24,5,1453,37831,0,0,1,1434,0,1,0,
2026-08-27,3645,261,64,5248,34188,2,3,101,5053,2,100,0,
2026-08-27,3652,4,9,551,18774,0,0,0,556,0,0,0,
2026-08-27,3653,287,226,3053,36683,8,7,53,2992,0,54,0,
2026-08-27,3661,176,123,6254,20877,19,3,14,6202,1,30,0,X
2026-08-27,3665,121,120,3181,49894,1,1,6,3182,2,6,0,
2026-08-27,3669,28,6,844,23229,0,0,8,822,0,8,0,
2026-08-27,3673,436,432,13946,101665,14,16,113,13945,3,111,0,
2026-08-27,3679,0,0,93,15755,0,0,0,93,0,0,0,
2026-08-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,3694,102,59,7340,38732,2,0,17,7297,0,19,0,
2026-08-27,3701,71,79,5925,53917,0,0,63,5941,8,63,0,
2026-08-27,3702,859,152,9106,437843,0,10,10,8403,4,0,0,
2026-08-27,3703,9,5,1409,205803,1,0,1,1405,0,2,0,
2026-08-27,3704,202,78,9081,103861,2,0,16,8957,0,18,0,
2026-08-27,3705,1,3,365,66605,0,0,0,367,0,0,0,
2026-08-27,3706,275,384,27067,331803,1,0,118,27195,19,119,0,
2026-08-27,3708,6,52,2907,23190,0,0,361,2954,1,384,23,
2026-08-27,3711,248,412,11815,1120092,9,6,168,11982,3,171,0,
2026-08-27,3712,34,55,2260,61560,0,0,16,2281,0,16,0,
2026-08-27,3714,741,1067,24896,166985,2,27,223,25242,20,198,0,
2026-08-27,3715,246,344,20597,70893,42,9,469,20695,0,502,0,
2026-08-27,3716,22,24,709,37441,0,0,0,716,5,0,0,
2026-08-27,3717,283,49,12763,52898,1,0,475,12529,0,476,0,
2026-08-27,4104,0,0,73,47091,0,0,1,73,0,1,0,
2026-08-27,4106,5,3,702,25227,0,0,0,700,0,0,0,
2026-08-27,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,4119,2,1,509,29877,0,0,0,508,0,0,0,
2026-08-27,4133,4,1,1284,15138,0,0,0,1281,0,0,0,
2026-08-27,4137,1,0,1110,20623,0,0,1,1110,1,1,0,
2026-08-27,4142,27,5,6618,107376,8,0,11,6596,0,19,0,
2026-08-27,4148,1,9,341,16808,0,0,0,349,0,0,0,
2026-08-27,4155,11,15,906,36171,0,0,0,910,0,0,0,
2026-08-27,4164,10,28,5456,47647,0,0,0,5475,1,0,0,
2026-08-27,4190,0,0,280,15362,0,0,0,280,0,0,0,
2026-08-27,4306,137,5,5467,169189,0,0,0,5335,0,0,0,
2026-08-27,4414,1,0,686,53409,0,0,0,685,0,0,0,
2026-08-27,4426,9,2,1107,43169,0,0,0,1100,0,0,0,
2026-08-27,4438,5,14,577,28356,0,0,0,586,0,0,0,X
2026-08-27,4439,0,1,245,9529,2,0,3,246,0,5,0,
2026-08-27,4440,2,0,106,16899,0,0,0,104,0,0,0,
2026-08-27,4441,1,1,221,17043,0,0,0,221,0,0,0,
2026-08-27,4526,65,31,5347,63706,2,4,81,5314,1,79,0,
2026-08-27,4532,10,19,2351,123723,0,0,1,2360,0,1,0,
2026-08-27,4536,4,0,564,22705,0,0,0,560,0,0,0,
2026-08-27,4540,312,525,3850,28796,2,18,262,4063,0,246,0,
2026-08-27,4545,2,2,1159,19250,0,0,0,1159,0,0,0,
2026-08-27,4551,362,213,3025,28805,0,3,5,2876,0,2,0,
2026-08-27,4552,57,110,2420,29000,0,0,12,2473,0,12,0,
2026-08-27,4555,13,21,2130,17496,0,0,41,2138,0,41,0,
2026-08-27,4557,26,0,459,11992,0,0,0,433,0,0,0,
2026-08-27,4560,28,3,323,17024,0,0,0,298,0,0,0,
2026-08-27,4562,6,48,1737,21886,0,0,35,1784,5,35,0,
2026-08-27,4564,50,82,10327,58197,0,0,70,10384,25,70,0,
2026-08-27,4566,189,146,4487,27523,0,0,36,4445,1,36,0,
2026-08-27,4569,6,6,739,7650,0,0,0,739,0,0,0,
2026-08-27,4571,19,9,1060,13254,0,0,0,1052,2,0,0,
2026-08-27,4572,1,0,327,10004,0,0,1,326,0,1,0,
2026-08-27,4576,400,157,2541,29950,1,11,30,2298,0,20,0,
2026-08-27,4581,2,0,17,8474,0,0,0,15,0,0,0,
2026-08-27,4583,1,3,2715,20042,0,0,3,2717,0,3,0,
2026-08-27,4585,11,20,646,26416,0,0,55,656,1,55,0,
2026-08-27,4588,0,4,383,10746,0,0,0,387,0,0,0,
2026-08-27,4590,28,31,230,13709,0,0,0,233,0,0,0,
2026-08-27,4720,235,117,3330,28629,0,3,3,3212,0,0,0,
2026-08-27,4722,42,104,11400,26034,6,5,112,11464,2,113,0,
2026-08-27,4736,60,21,300,23843,0,0,0,261,0,0,0,
2026-08-27,4737,1,2,1610,19350,0,0,0,1611,0,0,0,
2026-08-27,4739,414,248,8106,30387,0,2,101,7940,0,99,0,
2026-08-27,4746,7,8,2104,30063,0,0,0,2105,0,0,0,
2026-08-27,4755,22,38,956,25176,0,0,0,972,0,0,0,
2026-08-27,4763,481,255,40421,247286,10,4,9,40196,1,15,0,
2026-08-27,4764,197,149,4482,21385,7,3,222,4434,0,226,0,
2026-08-27,4766,3,5,1048,30142,0,0,1,1050,0,1,0,
2026-08-27,4770,52,17,1069,19994,0,0,9,1034,0,9,0,
2026-08-27,4771,23,13,525,14690,0,0,0,515,0,0,0,
2026-08-27,4807,7,13,1135,12249,0,0,14,1141,0,14,0,
2026-08-27,4904,0,267,969,878566,0,0,4,1236,0,4,0,
2026-08-27,4906,766,333,28102,112961,33,12,150,27669,0,171,0,
2026-08-27,4912,757,600,3641,16748,0,1,2,3486,2,1,0,
2026-08-27,4915,90,36,4750,117970,3,0,39,4698,2,42,0,
2026-08-27,4916,229,420,7692,31020,24,5,95,7883,0,114,0,
2026-08-27,4919,151,106,12462,113099,29,1,979,12418,1,1007,0,
2026-08-27,4927,1567,468,24789,66234,2,32,251,23690,0,221,0,
2026-08-27,4930,27,0,3854,20000,0,0,0,3827,0,0,0,
2026-08-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,4935,1,6,611,32216,1,0,0,616,0,1,0,
2026-08-27,4938,195,63,4516,670511,3,1,21,4384,0,23,0,
2026-08-27,4942,1,0,595,35591,0,0,0,594,0,0,0,
2026-08-27,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,4949,141,191,2711,16940,0,5,35,2761,0,30,0,
2026-08-27,4952,19,26,1416,27203,0,5,11,1423,0,6,0,
2026-08-27,4956,381,368,7076,25102,37,13,114,7063,0,138,0,
2026-08-27,4958,1538,1766,32459,279318,14,49,212,32713,26,177,0,
2026-08-27,4960,62,164,15590,142926,17,3,99,15692,0,113,0,
2026-08-27,4961,13,13,1123,30313,1,0,8,1123,0,9,0,
2026-08-27,4967,333,443,7697,24641,24,35,2069,7807,0,2068,10,
2026-08-27,4968,40,26,5214,23052,0,1,29,5201,1,28,0,
2026-08-27,4976,823,436,5222,35337,29,7,289,4840,5,311,0,
2026-08-27,4977,1107,1070,6758,20672,2,0,0,6723,2,35,33,X
2026-08-27,4989,692,426,15089,43194,55,68,175,14823,0,162,0,
2026-08-27,4994,7,0,1777,16595,0,0,2,1770,0,2,0,
2026-08-27,4999,0,3,396,18604,0,0,0,399,0,0,0,
2026-08-27,5007,0,0,7,73735,0,0,0,7,0,0,0,
2026-08-27,5203,13,2,962,19835,0,0,2,951,0,2,0,
2026-08-27,5215,10,0,736,16084,0,0,0,726,0,0,0,
2026-08-27,5222,8,44,1851,22781,0,0,11,1887,0,11,0,
2026-08-27,5225,9,35,1243,19784,55,0,5,1269,0,60,0,
2026-08-27,5234,5,13,1458,25678,1,0,13,1467,1,14,0,
2026-08-27,5236,5,3,252,15001,0,0,4,250,0,4,0,
2026-08-27,5243,141,192,8957,42132,0,11,37,9008,0,26,0,
2026-08-27,5244,6,18,2280,17060,0,0,4,2292,0,4,0,
2026-08-27,5258,9,52,3439,27591,0,0,3,3484,2,3,0,
2026-08-27,5269,28,48,1849,18539,0,0,66,1870,1,66,0,
2026-08-27,5283,16,4,74,21900,0,0,0,62,0,0,0,
2026-08-27,5284,74,24,3910,13223,0,0,3,3860,0,3,0,
2026-08-27,5285,112,135,4580,25510,6,0,29,4603,0,35,0,
2026-08-27,5288,1,0,2646,17424,0,0,0,2645,0,0,0,
2026-08-27,5292,17,20,814,11579,0,0,4,817,0,4,0,
2026-08-27,5306,4,3,595,31500,0,0,0,594,0,0,0,
2026-08-27,5388,149,94,8109,76085,3,0,5,8054,0,8,0,
2026-08-27,5434,9,37,853,48501,0,0,1,881,0,1,0,
2026-08-27,5469,51,56,13399,121541,10,0,35,13404,0,45,0,
2026-08-27,5471,490,540,4622,41969,61,46,79,4672,0,94,0,
2026-08-27,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,5515,60,117,2380,50400,0,0,9,2437,0,9,0,
2026-08-27,5519,2,4,845,57539,0,0,33,847,0,33,0,
2026-08-27,5521,197,31,13192,123070,0,0,11,13026,0,11,0,
2026-08-27,5522,3,24,926,195399,0,0,4,947,0,4,0,
2026-08-27,5525,0,0,317,79526,0,0,0,317,0,0,0,
2026-08-27,5531,1,3,4369,244397,0,0,11,4371,0,11,0,
2026-08-27,5533,2,0,470,71311,0,0,1,468,0,1,0,
2026-08-27,5534,58,10,3587,78831,0,0,0,3539,0,0,0,
2026-08-27,5538,3,2,75,50300,0,0,0,74,0,0,0,
2026-08-27,5546,0,1,21,20588,0,0,0,22,0,0,0,
2026-08-27,5607,69,19,2407,92638,0,0,0,2357,0,0,0,
2026-08-27,5608,485,2023,7418,97319,108,17,486,8961,5,577,0,
2026-08-27,5706,21,1,708,20941,0,0,20,688,0,20,0,
2026-08-27,5871,114,23,3933,427855,31,0,25,3842,0,56,0,
2026-08-27,5876,51,7,775,1227554,0,0,1,731,0,1,0,
2026-08-27,5880,16,107,1952,3920234,0,1,13,2047,4,12,0,
2026-08-27,5906,0,0,20,8935,0,0,0,20,0,0,0,
2026-08-27,5907,0,2,5551,48882,0,0,4,5553,0,4,0,
2026-08-27,6005,75,182,5633,542727,0,10,39,5741,1,29,0,
2026-08-27,6024,0,1,183,62484,0,0,0,184,0,0,0,
2026-08-27,6108,175,68,1642,38623,1,0,24,1609,74,25,0,
2026-08-27,6112,25,18,2649,30589,0,0,1,2643,1,1,0,
2026-08-27,6115,0,0,31,46915,0,0,0,31,0,0,0,
2026-08-27,6116,732,1844,32271,714663,221,322,7409,33383,0,7308,0,
2026-08-27,6117,1,5,2317,23146,0,0,24,2324,3,24,0,
2026-08-27,6120,207,72,8120,149749,0,1,43,7985,0,42,0,
2026-08-27,6128,0,0,1519,31897,0,0,0,1519,0,0,0,
2026-08-27,6133,64,145,2884,29251,0,5,5,2965,0,0,0,
2026-08-27,6136,0,128,2253,28884,0,0,0,2381,0,0,0,
2026-08-27,6139,357,111,8987,58893,26,0,0,8743,2,26,0,X
2026-08-27,6141,0,0,32,0,0,0,0,32,0,0,0,OX
2026-08-27,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6153,318,281,12987,136837,30,2,187,12950,0,215,0,
2026-08-27,6155,65,69,3234,22005,0,5,37,3238,0,32,0,
2026-08-27,6164,107,105,3692,20000,0,0,2,3690,0,2,0,
2026-08-27,6165,2,4,13462,19438,0,0,0,13464,0,0,0,
2026-08-27,6166,95,28,3192,50812,0,1,14,3128,3,13,0,
2026-08-27,6168,431,717,4787,51440,4,58,207,5073,0,153,0,
2026-08-27,6176,206,88,4420,87192,0,0,11,4306,4,11,0,
2026-08-27,6177,17,3,2587,117972,3,0,4,2573,0,7,0,
2026-08-27,6183,1,1,10,37500,0,0,0,10,0,0,0,
2026-08-27,6184,0,3,481,40531,0,0,0,484,0,0,0,
2026-08-27,6189,4,8,2260,65979,0,0,7,2264,0,7,0,
2026-08-27,6191,61,150,18626,124825,1,0,109,18729,14,110,0,
2026-08-27,6192,2,2,768,24038,0,0,0,768,0,0,0,
2026-08-27,6196,45,49,1475,55082,3,0,10,1479,0,13,0,
2026-08-27,6197,78,142,5752,31439,2,4,115,5817,1,113,0,
2026-08-27,6201,0,0,37,22300,0,0,0,37,0,0,0,
2026-08-27,6202,73,126,4688,56542,2,0,17,4742,1,19,0,
2026-08-27,6205,203,109,3724,20558,0,0,5,3632,2,5,0,
2026-08-27,6206,73,30,2338,35765,16,0,21,2295,0,37,0,
2026-08-27,6209,1684,1562,13518,45502,14,66,252,13396,0,210,10,
2026-08-27,6213,2941,2916,19816,90904,314,54,1371,19814,23,1654,23,
2026-08-27,6214,22,64,836,68060,0,0,54,904,26,54,0,
2026-08-27,6215,69,34,5148,20697,0,2,77,5113,0,75,0,
2026-08-27,6216,2,0,672,24354,0,0,0,670,0,0,0,
2026-08-27,6224,87,101,2499,21411,6,0,69,2513,0,75,0,
2026-08-27,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6226,537,1004,4837,28883,197,473,1509,5304,0,1278,45,
2026-08-27,6230,2,1,468,21585,0,0,1,468,1,1,0,
2026-08-27,6235,37,85,4422,49976,0,6,17,4470,0,11,0,
2026-08-27,6239,3162,1275,23448,189786,19,8,102,21572,11,113,0,
2026-08-27,6243,122,68,1611,11317,0,0,44,1557,0,44,0,
2026-08-27,6257,390,225,11974,120978,3,6,37,11809,0,34,0,
2026-08-27,6269,1540,1393,10317,80957,5,78,253,10171,1,180,0,
2026-08-27,6271,535,308,7689,52264,5,10,78,7465,3,73,0,
2026-08-27,6272,6,0,55,20440,0,0,0,49,0,0,0,
2026-08-27,6277,17,2,462,29867,0,0,9,447,0,9,0,
2026-08-27,6278,1819,1472,10072,73099,21,21,140,9726,1,140,0,
2026-08-27,6281,0,0,17,24793,0,0,0,17,0,0,0,
2026-08-27,6282,303,202,24066,214025,1,37,125,24007,42,89,0,
2026-08-27,6283,7,3,2300,20632,0,0,1,2301,5,1,0,
2026-08-27,6285,968,539,14820,120860,6,5,81,14391,0,82,0,
2026-08-27,6405,130,21,5406,16450,0,5,15,5298,1,10,0,
2026-08-27,6409,41,50,1081,22063,0,0,0,1090,0,0,0,
2026-08-27,6412,24,43,2781,100192,0,0,2,2800,0,2,0,
2026-08-27,6414,58,33,2024,39142,1,0,4,1999,0,5,0,
2026-08-27,6415,202,107,4492,97453,3,67,136,4402,5,72,0,
2026-08-27,6416,18,48,3787,18337,0,0,0,3817,0,0,0,
2026-08-27,6426,496,487,3226,9627,35,0,0,3233,16,39,4,X
2026-08-27,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6438,2,32,3633,20551,1,0,10,3663,0,11,0,
2026-08-27,6442,397,193,4134,20101,3,0,21,3932,2,24,0,
2026-08-27,6443,0,2,7379,0,0,0,320,7381,0,320,0,OX
2026-08-27,6446,212,294,9219,105608,4,1,50,9304,3,53,0,
2026-08-27,6449,230,240,2301,22971,1,3,15,2311,0,13,0,
2026-08-27,6451,886,782,8693,28681,64,6,306,8592,3,374,10,
2026-08-27,6456,1350,883,16346,84484,3,28,213,15879,0,188,0,
2026-08-27,6464,0,0,2,32195,0,0,0,2,0,0,0,
2026-08-27,6472,140,163,3317,31939,14,1,65,3342,2,78,0,
2026-08-27,6477,410,309,4346,31013,1,32,176,4245,0,145,0,
2026-08-27,6491,4,17,469,19500,0,0,1,482,0,1,0,
2026-08-27,6504,0,2,113,18150,0,0,0,115,0,0,0,
2026-08-27,6505,315,1572,11488,2381489,2,20,197,12747,2,179,0,
2026-08-27,6515,15,8,535,9111,0,0,5,528,0,6,1,
2026-08-27,6525,120,110,2453,32261,2,0,18,2443,0,20,0,
2026-08-27,6526,80,51,1272,41876,0,0,2,1243,0,2,0,
2026-08-27,6531,268,285,5643,40794,22,7,43,5660,0,58,0,
2026-08-27,6533,103,298,2093,12662,2,18,69,2290,2,53,0,
2026-08-27,6534,6,6,1808,25700,0,0,0,1808,0,0,0,X
2026-08-27,6541,1,11,3880,66281,0,0,1,3890,0,1,0,
2026-08-27,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6552,21,0,1108,20750,0,0,6,1087,0,6,0,
2026-08-27,6558,2,2,2442,21622,0,0,3,2442,0,3,0,
2026-08-27,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6579,73,10,1382,42362,0,0,1,1319,0,1,0,
2026-08-27,6581,0,0,5,27817,0,0,0,5,0,0,0,
2026-08-27,6582,9,0,429,26543,0,0,0,420,0,0,0,
2026-08-27,6585,6,21,1556,18107,0,1,58,1587,16,57,0,
2026-08-27,6589,7,23,2656,63019,0,0,7,2672,0,7,0,
2026-08-27,6591,1,12,1744,10280,0,0,1,1755,0,1,0,
2026-08-27,6592,41,20,721,160461,0,0,1,700,0,1,0,
2026-08-27,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6605,27,18,2181,41454,0,0,1,2172,0,1,0,
2026-08-27,6606,5,0,656,27575,0,0,0,651,0,0,0,
2026-08-27,6614,0,0,74,20165,0,0,0,74,0,0,0,
2026-08-27,6625,6,3,807,14493,0,0,0,804,0,0,0,
2026-08-27,6641,1,0,106,9125,0,0,0,137,32,0,0,
2026-08-27,6645,0,0,11,0,0,0,0,11,0,0,0,OX
2026-08-27,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-08-27,6657,0,0,1182,0,0,0,0,1182,0,0,0,OX
2026-08-27,6658,70,30,1510,9092,0,2,7,1470,0,5,0,
2026-08-27,6666,3,3,281,11847,0,0,0,281,0,0,0,
2026-08-27,6668,897,453,3604,19957,0,60,79,3160,0,19,0,
2026-08-27,6669,130,54,1401,46829,13,0,0,1326,1,13,0,X
2026-08-27,6670,70,24,408,34846,0,0,1,362,0,1,0,
2026-08-27,6671,0,0,85,15187,0,0,0,85,0,0,0,
2026-08-27,6672,256,454,5945,20538,1,3,36,6143,0,35,1,
2026-08-27,6674,7,0,233,17137,0,0,3,226,0,3,0,
2026-08-27,6689,3,1,1227,17000,0,0,0,1225,0,0,0,
2026-08-27,6691,38,35,1810,30371,0,0,0,1818,11,0,0,
2026-08-27,6695,32,6,3427,21749,0,0,28,3401,0,28,0,
2026-08-27,6698,3,12,1994,16597,0,0,32,2003,0,32,0,
2026-08-27,6706,160,275,8018,19637,0,4,180,8138,5,176,0,
2026-08-27,6715,105,86,6755,17068,3,0,57,6736,0,60,0,
2026-08-27,6719,72,54,3826,21129,1,0,0,3810,2,1,0,
2026-08-27,6722,3,4,102,22100,0,0,0,103,0,0,0,
2026-08-27,6742,171,104,1853,17816,0,0,3,1786,0,3,0,
2026-08-27,6743,4,5,553,37500,0,0,0,554,0,0,0,
2026-08-27,6753,209,350,5497,29325,1,0,0,5638,0,1,0,X
2026-08-27,6754,0,0,117,16500,0,0,0,117,0,0,0,
2026-08-27,6756,15,7,628,17497,0,2,2,620,0,0,0,
2026-08-27,6757,55,36,3281,114882,0,1,7,3267,5,6,0,
2026-08-27,6768,3,20,1122,50023,0,0,2,1140,1,2,0,
2026-08-27,6770,5852,5648,138588,1178710,0,255,255,138407,23,0,0,
2026-08-27,6771,0,5,77,7794,0,0,0,82,0,0,0,
2026-08-27,6776,0,1,634,22895,0,0,0,635,0,0,0,
2026-08-27,6781,255,109,2426,21354,1,4,7,2280,0,4,0,
2026-08-27,6782,21,72,491,15750,2,0,7,542,0,9,0,
2026-08-27,6789,311,176,4871,79574,2,1,51,4742,6,52,0,
2026-08-27,6790,0,0,564,66782,0,0,0,564,0,0,0,
2026-08-27,6792,3,0,273,11968,0,0,7,270,0,7,0,
2026-08-27,6794,8,0,307,12109,0,0,0,299,0,0,0,
2026-08-27,6796,0,0,603,10058,0,0,1,605,2,1,0,
2026-08-27,6799,10,18,2017,10913,0,0,0,2025,0,0,0,
2026-08-27,6805,659,618,3074,17138,2,17,36,3033,0,21,0,
2026-08-27,6807,0,0,148,13500,0,0,0,148,0,0,0,
2026-08-27,6830,294,294,4279,13664,16,14,134,4279,0,136,0,
2026-08-27,6831,88,132,1582,16875,1,0,34,1626,0,35,0,
2026-08-27,6834,296,126,4170,22117,7,1,57,4000,0,63,0,
2026-08-27,6835,1,0,782,16543,0,0,0,781,0,0,0,
2026-08-27,6838,0,0,2505,0,0,0,0,2505,0,0,0,OX
2026-08-27,6854,13,6,2286,29419,0,0,7,2279,0,7,0,
2026-08-27,6861,11,22,1778,10399,2,0,4,1789,0,6,0,
2026-08-27,6862,33,3,896,12500,0,0,7,867,1,7,0,
2026-08-27,6863,18,13,1281,18722,0,0,0,1276,0,0,0,
2026-08-27,6869,39,3,2922,34457,0,0,8,2887,1,8,0,
2026-08-27,6873,26,8,3271,34591,1,0,9,3255,2,10,0,
2026-08-27,6885,78,60,2383,33265,0,0,0,2365,0,0,0,
2026-08-27,6887,40,44,1101,18551,0,0,0,1105,0,0,0,
2026-08-27,6890,12,177,815,62573,1,2,3,990,10,2,0,
2026-08-27,6901,108,58,6932,213412,2,0,20,6882,0,22,0,
2026-08-27,6902,12,13,620,8882,0,0,0,621,0,0,0,
2026-08-27,6906,0,5,473,8384,0,0,0,478,0,0,0,
2026-08-27,6909,17,6,1484,16871,0,0,4,1473,0,4,0,
2026-08-27,6914,2,31,353,16556,0,1,1,385,3,0,0,
2026-08-27,6916,0,6,371,16875,0,0,0,377,0,0,0,
2026-08-27,6918,6,0,94,8642,0,0,0,88,0,0,0,
2026-08-27,6919,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-27,6923,0,15,1642,22872,0,0,0,1657,0,0,0,
2026-08-27,6928,24,13,724,21500,0,0,8,716,3,8,0,
2026-08-27,6931,5,0,132,16538,0,0,0,127,0,0,0,
2026-08-27,6933,155,132,1326,10610,0,2,8,1303,0,6,0,
2026-08-27,6934,0,0,40,9032,0,0,0,40,0,0,0,
2026-08-27,6936,1,0,247,18201,0,0,0,246,0,0,0,
2026-08-27,6937,38,44,1509,16913,0,1,5,1515,0,4,0,
2026-08-27,6944,6,6,930,19171,0,0,36,930,0,36,0,
2026-08-27,6949,0,0,5315,16395,0,0,0,5318,3,0,0,!
2026-08-27,6951,0,0,77,11500,0,0,0,77,0,0,0,
2026-08-27,6952,0,12,50,17086,0,0,0,62,0,0,0,
2026-08-27,6957,11,4,1542,13890,0,2,25,1540,5,24,1,
2026-08-27,6958,1,0,115,100322,0,0,0,114,0,0,0,
