date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-21,6674,0,10,300,17174,0,0,0
2026-01-21,6689,35,3,1680,17000,1,0,0
2026-01-21,6691,37,109,2489,30371,1,0,10
2026-01-21,6695,29,32,2693,21614,0,0,23
2026-01-21,6698,21,65,2114,16597,0,0,66
2026-01-21,6706,1331,2597,10619,19637,87,149,760
2026-01-21,6715,27,16,3167,16591,0,0,2
2026-01-21,6719,51,23,1227,21116,0,1,3
2026-01-21,6742,34,30,2448,17816,6,0,12
2026-01-21,6743,8,7,1038,37500,0,0,5
2026-01-21,6753,1546,1977,6571,29309,6,160,231
2026-01-21,6754,0,1,158,16500,0,0,0
2026-01-21,6756,6,6,704,17487,0,0,5
2026-01-21,6757,57,125,4993,114882,35,3,229
2026-01-21,6768,15,24,2717,50023,0,0,76
2026-01-21,6770,20496,42558,115567,1056340,2867,219,10528
2026-01-21,6771,1,0,122,7794,0,0,0
2026-01-21,6776,36,105,879,22895,3,0,4
2026-01-21,6781,126,140,2520,21354,5,1,7
2026-01-21,6782,5,10,706,15750,0,0,0
2026-01-21,6789,259,93,12044,79574,16,0,20
2026-01-21,6790,1,0,383,66782,0,0,0
2026-01-21,6792,5,9,310,11968,0,0,0
2026-01-21,6794,0,2,158,12109,0,0,0
2026-01-21,6796,9,0,249,9558,0,0,30
2026-01-21,6799,39,33,2323,10926,1,0,0
2026-01-21,6805,269,136,3286,17138,3,7,92
2026-01-21,6806,108,210,5069,68660,32,24,592
2026-01-21,6807,1,0,173,13500,0,0,0
2026-01-21,6830,74,61,2229,12945,3,1,80
2026-01-21,6834,158,443,1706,22117,10,0,42
2026-01-21,6835,3,15,791,16543,0,0,0
2026-01-21,6838,44,45,1756,37744,0,5,15
2026-01-21,6854,187,72,5252,29419,1,3,5
2026-01-21,6861,17,13,518,10399,2,0,0
2026-01-21,6862,282,300,1351,12500,0,1,4
2026-01-21,6863,18,32,1346,18722,0,0,0
2026-01-21,6869,167,119,3295,34457,2,0,29
2026-01-21,6873,65,52,4153,34591,3,2,37
2026-01-21,6885,52,0,2330,33303,1,0,0
2026-01-21,6887,5,0,389,18529,0,0,0
2026-01-21,6890,55,147,3622,62350,4,1,61
2026-01-21,6901,55,64,2995,213187,0,0,5
2026-01-21,6902,23,2,412,8839,0,0,0
2026-01-21,6906,40,35,660,8384,0,0,6
2026-01-21,6909,118,214,1560,16805,2,0,0
2026-01-21,6914,0,1,406,16556,0,0,0
2026-01-21,6916,16,4,730,16875,0,0,0
2026-01-21,6918,6,0,13,8642,0,0,0
2026-01-21,6923,31,7,2418,22872,0,0,0
2026-01-21,6928,27,35,966,21500,0,0,12
2026-01-21,6931,3,82,100,16538,0,0,0
2026-01-21,6933,33,5,683,10590,0,2,5
2026-01-21,6936,2,3,142,18201,0,0,0
2026-01-21,6937,27,37,1536,16894,4,0,1
2026-01-21,6944,43,138,1305,19171,6,0,5
2026-01-21,6949,56,41,3597,16228,0,0,4
2026-01-21,6951,0,3,4,11500,0,0,0
2026-01-21,6952,0,0,17,17086,0,0,0
2026-01-21,6957,27,0,1914,13878,0,0,4
2026-01-21,6958,0,0,81,100822,0,0,0
2026-01-21,6962,506,280,8597,123099,0,2,114
2026-01-21,6965,1,0,107,39084,0,0,0
2026-01-21,6994,25,25,1261,18457,0,0,95
2026-01-21,7705,0,1,85,16516,0,0,0
2026-01-21,7722,4,6,614,17000,0,0,0
2026-01-21,7732,0,0,4,16170,0,0,0
2026-01-21,7736,0,1,24,19000,0,0,0
2026-01-21,7740,40,14,281,13300,0,0,2
2026-01-21,7749,25,10,491,11621,0,0,0
2026-01-21,8011,48,91,4449,41480,0,0,10
2026-01-21,8016,19,35,1648,30034,0,0,1
2026-01-21,8021,715,1454,12022,35510,86,35,358
2026-01-21,8028,416,573,10019,43820,54,2,583
2026-01-21,8033,78,233,11115,36239,9,2,764
2026-01-21,8039,1443,1407,19298,65731,154,34,454
2026-01-21,8045,5,1,4925,23760,0,0,2
2026-01-21,8046,1844,2412,9653,161541,275,436,2186
2026-01-21,8070,738,780,7829,181412,0,0,12
2026-01-21,8072,312,126,2347,20000,1,0,2
2026-01-21,8081,15,43,1489,21543,0,0,2
2026-01-21,8101,0,0,0,0,0,0,0
2026-01-21,8103,502,576,6520,19609,4,0,34
2026-01-21,8104,227,213,4045,26014,5,19,94
2026-01-21,8105,346,448,10349,72140,93,16,596
2026-01-21,8110,3428,3238,23207,129434,356,325,7510
2026-01-21,8112,1775,3226,22153,131322,96,74,656
2026-01-21,8114,41,94,1734,19104,2,0,13
2026-01-21,8131,1221,1848,8917,110555,66,45,465
2026-01-21,8150,4777,6272,22566,176130,282,59,1237
2026-01-21,8162,138,12,196,17175,0,0,0
2026-01-21,8163,34,22,1726,70000,0,0,8
2026-01-21,8201,0,0,0,0,0,0,0
2026-01-21,8210,88,141,2079,31329,1,5,217
2026-01-21,8213,12,70,2557,67810,0,0,12
2026-01-21,8215,24,20,1567,80168,9,0,16
2026-01-21,8222,68,227,4263,17143,0,0,30
2026-01-21,8249,1942,1536,6142,28587,1,19,100
2026-01-21,8261,1310,567,5551,20969,6,1,21
2026-01-21,8271,623,993,5978,27772,77,42,415
2026-01-21,8341,20,9,466,32500,0,0,0
2026-01-21,8367,0,0,54,23043,0,0,0
2026-01-21,8374,53,59,2566,22312,0,0,141
2026-01-21,8404,16,69,4199,104983,0,0,92
2026-01-21,8411,0,1,40,54601,0,0,0
2026-01-21,8422,10142,7430,50399,300024,888,1045,8972
2026-01-21,8429,2,14,10797,46436,0,0,1
2026-01-21,8438,0,10,3021,17485,0,0,83
2026-01-21,8442,5,0,1117,17542,0,0,0
2026-01-21,8443,3,0,63,16700,0,0,0
2026-01-21,8454,22,15,908,66243,0,10,26
2026-01-21,8462,5,1,869,19823,0,0,9
2026-01-21,8463,2,1,386,37500,0,0,0
2026-01-21,8464,8,2,104,73255,0,0,5
2026-01-21,8466,0,0,1399,19956,0,0,0
2026-01-21,8467,5,2,449,12593,1,1,5
2026-01-21,8473,101,60,2091,42595,10,0,80
2026-01-21,8476,105,301,7174,41556,102,4,100
2026-01-21,8478,39,19,1094,23493,16,0,5
2026-01-21,8481,2,0,12,16650,0,0,0
2026-01-21,8482,1,0,224,26861,0,0,0
2026-01-21,8487,0,0,2,6633,0,0,0
2026-01-21,8488,0,0,19,18375,0,0,0
2026-01-21,8499,7,25,561,10291,0,0,7
2026-01-21,8926,13,36,2153,182570,0,0,3
2026-01-21,8940,2,0,87,16872,0,0,0
2026-01-21,8996,74,64,5120,23120,21,0,735
2026-01-21,9103,4,4,3499,51382,0,0,10
2026-01-21,910322,0,0,0,0,0,0,0
2026-01-21,9105,1145,1596,53017,413841,295,11,209
2026-01-21,910861,0,0,0,0,0,0,0
2026-01-21,911868,0,0,0,0,0,0,0
2026-01-21,912000,272,10,6171,38970,0,6,6
2026-01-21,9136,6,20,9415,39597,0,0,67
2026-01-21,9802,57,104,3391,50247,2,0,20
2026-01-21,9902,42,32,2887,24512,1,0,18
2026-01-21,9904,510,120,15379,736696,1,0,86
2026-01-21,9905,0,11,162,76250,0,0,0
2026-01-21,9906,10,13,523,22594,0,0,45
2026-01-21,9907,57,70,4846,394786,1,0,0
2026-01-21,9908,0,0,41,129089,0,0,0
2026-01-21,9910,15,6,705,246870,0,0,0
2026-01-21,9911,4,0,398,55597,0,0,0
2026-01-21,9912,0,0,0,0,0,0,0
2026-01-21,9914,175,132,3064,74745,0,1,148
2026-01-21,9917,3,0,100,112799,0,0,0
2026-01-21,9918,0,0,123,45134,0,0,0
2026-01-21,9919,7,14,10199,48840,0,0,4
2026-01-21,9921,59,115,1577,98016,16,0,84
2026-01-21,9924,0,1,644,37690,0,0,0
2026-01-21,9925,0,8,36,96872,0,0,0
2026-01-21,9926,0,0,2,44876,0,0,0
2026-01-21,9927,0,21,70,30000,0,0,0
2026-01-21,9928,3,6,311,15481,0,0,0
2026-01-21,9929,0,0,0,0,0,0,0
2026-01-21,9930,0,14,13,62135,0,0,0
2026-01-21,9931,2,2,16,30092,0,0,0
2026-01-21,9933,35,93,4460,223637,0,0,9
2026-01-21,9934,104,127,5083,102754,0,6,7
2026-01-21,9935,22,20,1378,44459,0,0,4
2026-01-21,9937,1,11,195,77260,0,0,0
2026-01-21,9938,48,103,3365,74490,1,0,5
2026-01-21,9939,4,17,741,73946,0,0,3
2026-01-21,9940,4,28,711,184211,0,0,0
2026-01-21,9941,13,25,1365,143909,0,0,4
2026-01-21,9942,1,1,152,20790,0,0,0
2026-01-21,9943,0,0,75,31292,0,0,0
2026-01-21,9944,19,19,5861,26477,0,0,0
2026-01-21,9945,700,427,24829,711056,0,0,12
2026-01-21,9946,9,11,2247,81638,0,0,0
2026-01-21,9955,691,745,1762,26108,11,26,169
2026-01-21,9958,110,105,13909,61724,9,0,67
