date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-03,8213,13,31,2028,67810,1,0,12,2046,0,13,0,
2026-02-03,8215,4,2,1532,80168,0,0,6,1530,0,6,0,
2026-02-03,8222,9,24,4031,17143,0,0,14,4046,0,14,0,
2026-02-03,8249,152,108,5379,28587,5,1,51,5335,0,55,0,
2026-02-03,8261,76,38,4527,20969,0,1,19,4498,9,18,0,
2026-02-03,8271,484,513,5903,27772,71,33,260,5932,0,298,0,
2026-02-03,8341,4,3,524,32500,0,0,0,523,0,0,0,
2026-02-03,8367,0,2,47,23043,0,0,0,49,0,0,0,
2026-02-03,8374,28,102,2594,22312,1,0,144,2671,3,145,0,
2026-02-03,8404,36,21,4253,104983,0,0,94,4238,0,94,0,
2026-02-03,8411,0,0,39,54601,0,0,0,39,0,0,0,
2026-02-03,8422,1842,1772,37069,300024,292,138,3372,37059,60,4253,727,
2026-02-03,8429,17,1,12525,46436,0,0,6,12509,0,6,0,
2026-02-03,8438,193,256,4427,17485,8,28,83,4490,0,63,0,
2026-02-03,8442,3,6,1102,17542,0,0,0,1105,0,0,0,
2026-02-03,8443,0,0,63,16700,0,0,0,63,0,0,0,
2026-02-03,8454,4,9,900,66243,1,0,20,905,0,21,0,
2026-02-03,8462,5,0,880,19823,1,0,9,880,5,10,0,
2026-02-03,8463,0,0,354,37500,0,0,0,354,0,0,0,
2026-02-03,8464,5,3,98,73255,0,0,5,96,0,5,0,
2026-02-03,8466,0,2,1369,19956,0,0,0,1371,0,0,0,
2026-02-03,8467,2,4,422,12593,0,0,2,424,0,2,0,
2026-02-03,8473,11,5,1938,42595,0,0,5,1932,0,12,7,
2026-02-03,8476,70,38,6779,41556,1,0,3,6748,1,4,0,
2026-02-03,8478,1,19,1005,23493,0,0,0,1026,3,0,0,
2026-02-03,8481,0,0,10,16650,0,0,0,10,0,0,0,
2026-02-03,8482,0,1,212,26861,0,0,0,213,0,0,0,
2026-02-03,8487,0,0,8,6633,0,0,0,8,0,0,0,
2026-02-03,8488,0,0,20,18375,0,0,0,20,0,0,0,
2026-02-03,8499,1,3,608,10291,0,0,7,610,0,7,0,
2026-02-03,8926,2,6,1664,182570,0,0,18,1723,55,18,0,
2026-02-03,8940,0,0,118,16872,0,0,0,118,0,0,0,
2026-02-03,8996,550,407,5266,23120,21,31,594,5126,3,588,4,
2026-02-03,9103,55,116,3940,51382,501,39,1451,4001,0,1913,0,
2026-02-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,9105,548,468,52609,413841,17,8,69,52529,0,78,0,
2026-02-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,912000,256,0,4751,39823,0,0,0,4495,0,0,0,
2026-02-03,9136,3,0,9400,39597,0,0,0,9397,0,0,0,
2026-02-03,9802,50,111,3330,50247,0,1,20,3398,7,19,0,
2026-02-03,9902,13,11,2956,24512,0,2,3,2956,2,1,0,
2026-02-03,9904,92,210,14551,736696,0,0,82,14669,0,82,0,
2026-02-03,9905,0,0,87,76250,0,0,0,87,0,0,0,
2026-02-03,9906,4,4,490,22594,5,5,11,491,1,11,0,
2026-02-03,9907,42,3,4691,394786,0,0,0,4662,10,0,0,
2026-02-03,9908,14,0,55,129089,0,0,0,41,0,0,0,
2026-02-03,9910,40,11,866,246870,1,1,2,837,0,2,0,
2026-02-03,9911,0,0,394,55597,0,0,0,394,0,0,0,
2026-02-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,9914,114,77,3355,74745,0,3,144,3318,0,141,0,
2026-02-03,9917,0,1,107,112799,0,0,0,110,2,0,0,
2026-02-03,9918,0,0,123,45134,0,0,0,123,0,0,0,
2026-02-03,9919,51,67,10222,48840,59,0,156,10238,0,215,0,
2026-02-03,9921,87,62,1684,98016,1,3,105,1661,2,103,0,
2026-02-03,9924,0,0,680,37690,0,0,0,680,0,0,0,
2026-02-03,9925,0,0,36,96872,0,0,0,36,0,0,0,
2026-02-03,9926,0,0,2,44876,0,0,0,2,0,0,0,
2026-02-03,9927,0,2,69,30000,0,0,0,71,0,0,0,
2026-02-03,9928,1,6,327,15481,0,0,0,332,0,0,0,
2026-02-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-02-03,9930,0,0,13,62135,0,0,0,13,0,0,0,
2026-02-03,9931,1,1,16,30092,0,0,0,16,0,0,0,
2026-02-03,9933,102,11,4342,223637,0,0,4,4251,0,4,0,
2026-02-03,9934,152,3,4409,102754,1,0,0,4260,0,1,0,
2026-02-03,9935,21,19,1357,44459,0,0,3,1355,0,3,0,
2026-02-03,9937,0,0,157,77260,0,0,0,157,0,0,0,
2026-02-03,9938,42,67,3965,74490,0,0,4,4011,21,4,0,
2026-02-03,9939,14,14,917,73946,0,0,3,917,0,3,0,
2026-02-03,9940,5,0,696,184211,0,0,0,691,0,0,0,
2026-02-03,9941,17,2,1369,143909,0,1,7,1354,0,6,0,
2026-02-03,9942,0,24,129,20790,0,0,0,153,0,0,0,
2026-02-03,9943,0,0,72,31292,0,0,0,72,0,0,0,
2026-02-03,9944,18,21,5910,26477,0,0,0,5913,0,0,0,
2026-02-03,9945,459,52,24485,711056,2,0,11,24181,103,13,0,
2026-02-03,9946,22,4,2066,81638,0,0,0,2048,0,0,0,
2026-02-03,9955,118,50,2073,26108,16,0,82,2005,0,98,0,
2026-02-03,9958,103,40,13849,61724,0,0,40,13793,7,40,0,
