date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-26,910322,0,0,0,0,0,0,0
2023-09-26,9105,197,818,9079,265302,0,257,399
2023-09-26,910861,0,0,0,0,0,0,0
2023-09-26,911868,0,0,0,0,0,0,0
2023-09-26,912000,0,8,2856,0,0,0,0
2023-09-26,9136,102,40,11117,40000,0,0,0
2023-09-26,9802,28,49,3033,47747,2,1,171
2023-09-26,9902,17,121,2533,24512,0,0,1
2023-09-26,9904,186,57,3389,736696,0,1,47
2023-09-26,9905,0,0,42,76250,0,0,0
2023-09-26,9906,0,4,685,20835,0,0,11
2023-09-26,9907,6,35,4606,394786,0,0,14
2023-09-26,9908,2,0,43,129089,0,0,0
2023-09-26,9910,224,13,1804,246870,1,0,7
2023-09-26,9911,1,10,375,55280,0,0,0
2023-09-26,9912,0,0,0,0,0,0,0
2023-09-26,9914,13,10,349,74745,0,0,0
2023-09-26,9917,1,2,75,112799,0,0,0
2023-09-26,9918,0,0,4,45134,0,0,0
2023-09-26,9919,1064,1091,6973,48840,4,45,230
2023-09-26,9921,14,10,773,98016,1,1,11
2023-09-26,9924,0,0,127,47113,0,0,0
2023-09-26,9925,0,0,2,96872,0,0,0
2023-09-26,9926,0,0,4,44876,0,0,0
2023-09-26,9927,274,87,1539,41829,0,5,5
2023-09-26,9928,0,0,0,0,0,0,0
2023-09-26,9929,0,0,0,0,0,0,0
2023-09-26,9930,12,2,158,62135,0,0,0
2023-09-26,9931,0,0,27,27607,0,0,0
2023-09-26,9933,13,9,3128,200638,0,0,0
2023-09-26,9934,5,35,8623,102103,0,0,1
2023-09-26,9935,5,0,532,42405,0,0,0
2023-09-26,9937,0,0,1016,77260,0,0,0
2023-09-26,9938,128,48,8993,74490,15,3,16
2023-09-26,9939,1,92,2129,71946,3,0,5
2023-09-26,9940,0,0,54,184211,0,0,0
2023-09-26,9941,0,1,875,137056,0,0,22
2023-09-26,9942,33,18,748,20790,0,0,12
2023-09-26,9943,3,2,3237,31304,0,0,35
2023-09-26,9944,66,48,5841,27276,0,0,0
2023-09-26,9945,1100,384,7551,711056,3,111,114
2023-09-26,9946,17,14,3912,81638,0,0,0
2023-09-26,9955,1,8,1406,25802,0,0,127
2023-09-26,9958,955,593,23911,58991,36,92,1961
