date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-04,3588,31,23,2791,14716,5,19,54,2788,5,40,0,
2024-09-04,3591,327,69,23991,35902,0,1,2,23733,0,1,0,
2024-09-04,3592,43,21,1100,18963,1,0,5,1078,0,6,0,
2024-09-04,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3596,21,73,1781,55088,1,1,27,1833,0,27,0,
2024-09-04,3605,310,429,5274,33604,57,5,1495,5393,0,1666,119,
2024-09-04,3607,313,236,3048,30415,8,0,22,2971,0,30,0,
2024-09-04,3617,293,486,3126,22968,27,3,121,3319,0,152,7,
2024-09-04,3622,60,91,3312,37831,1,6,17,3343,0,12,0,
2024-09-04,3645,944,1109,9804,32059,207,9,578,9969,0,871,95,
2024-09-04,3652,113,186,2319,18774,5,1,48,2392,0,52,0,
2024-09-04,3653,28,29,1204,35723,6,5,77,1205,0,78,0,
2024-09-04,3661,136,149,3779,19552,35,4,63,3792,0,95,1,
2024-09-04,3665,186,443,5103,43445,35,7,200,5360,0,228,0,
2024-09-04,3669,98,138,935,23229,6,0,1,975,0,7,0,
2024-09-04,3673,384,631,14377,101665,234,26,57,14645,21,266,1,
2024-09-04,3679,2,1,206,15760,0,0,0,205,0,0,0,
2024-09-04,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,3694,33,52,6941,38138,0,2,10,6960,0,8,0,
2024-09-04,3701,104,33,6780,53428,2,1,5,6709,0,6,0,
2024-09-04,3702,14,48,4096,419764,4,37,48,4130,0,15,0,
2024-09-04,3703,29,29,3377,205803,0,0,21,3377,0,21,0,
2024-09-04,3704,182,99,9822,102771,52,20,156,9739,0,188,0,
2024-09-04,3705,25,56,1278,66605,0,3,3,1329,20,0,0,
2024-09-04,3706,665,589,26721,301639,55,14,181,26661,16,222,0,
2024-09-04,3708,116,258,9062,26967,3,8,132,9204,0,127,0,
2024-09-04,3711,212,380,6053,1098218,53,52,198,6224,3,199,0,
2024-09-04,3712,226,156,9987,61560,17,4,21,9917,0,34,0,
2024-09-04,3714,192,138,12854,170735,9,3,64,12800,0,70,0,
2024-09-04,3715,832,1446,25988,69418,133,33,507,26677,75,607,0,
2024-09-04,3716,72,72,1396,37260,0,0,0,1399,3,0,0,
2024-09-04,4104,0,0,181,38904,0,0,0,181,0,0,0,
2024-09-04,4106,1,2,1023,25227,0,0,1,1024,0,1,0,
2024-09-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4119,35,0,1338,29877,0,0,5,1303,0,5,0,
2024-09-04,4133,4,7,1167,15138,3,0,0,1170,0,3,0,
2024-09-04,4137,28,1,1281,20623,0,0,21,1254,0,21,0,
2024-09-04,4142,118,38,5647,107376,4,0,7,5568,1,11,0,
2024-09-04,4148,9,0,501,16008,0,0,0,493,1,0,0,
2024-09-04,4155,41,26,3764,36768,0,0,0,3752,3,0,0,
2024-09-04,4164,47,18,5895,40530,0,0,9,5869,3,9,0,
2024-09-04,4190,0,7,1087,15237,0,0,16,1094,0,16,0,
2024-09-04,4306,356,1546,15070,169802,13,1,10,16260,0,22,0,
2024-09-04,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4426,25,11,1539,43169,0,0,20,1525,0,20,0,
2024-09-04,4438,1,3,148,25856,0,0,0,150,0,0,0,
2024-09-04,4439,1,0,519,9573,0,0,0,518,0,0,0,
2024-09-04,4440,7,4,591,16899,0,0,0,588,0,0,0,
2024-09-04,4526,633,1254,16609,63706,229,17,1441,17230,0,1653,0,
2024-09-04,4532,50,314,4590,126228,15,3,26,4854,0,38,0,
2024-09-04,4536,189,119,1028,22705,0,0,0,976,18,0,0,
2024-09-04,4540,217,381,5069,23789,82,39,2210,5233,0,2423,170,
2024-09-04,4545,25,93,1141,19250,3,0,16,1209,0,19,0,
2024-09-04,4551,35,243,1106,28805,5,0,11,1314,0,16,0,
2024-09-04,4552,3,8,1651,29000,0,0,12,1656,0,12,0,
2024-09-04,4555,70,256,2201,17496,27,20,136,2387,0,143,0,
2024-09-04,4557,12,17,453,10492,0,0,0,458,0,0,0,
2024-09-04,4560,0,1,341,17024,0,0,0,342,0,0,0,
2024-09-04,4562,799,556,4503,21886,257,23,1724,4260,0,1958,0,
2024-09-04,4564,206,347,5969,50697,10,1,296,6110,0,305,0,
2024-09-04,4566,235,1284,8558,27029,125,19,359,9607,0,469,4,
2024-09-04,4571,299,477,1334,13277,6,0,10,1512,0,17,1,
2024-09-04,4572,11,57,712,9750,0,0,0,758,0,0,0,
2024-09-04,4576,1648,1440,3177,29950,94,77,223,2969,0,240,0,
2024-09-04,4581,1,0,270,8474,0,0,0,269,0,0,0,
2024-09-04,4583,135,252,2236,20042,39,38,273,2353,0,274,0,
2024-09-04,4720,130,458,6979,26677,1,0,63,7307,0,135,71,
2024-09-04,4722,13,2,288,25002,0,0,0,277,0,0,0,
2024-09-04,4736,7,17,475,23843,0,0,0,485,0,0,0,X
2024-09-04,4737,7,2,1407,15254,0,2,2,1403,1,0,0,
2024-09-04,4739,8,37,1668,28969,1,0,3,1697,0,4,0,
2024-09-04,4746,68,58,6872,30063,1,1,196,6862,0,196,0,
2024-09-04,4755,13,41,1062,25176,1,0,3,1090,0,4,0,
2024-09-04,4763,739,665,8999,21571,23,1,34,8926,1,61,5,
2024-09-04,4764,1,0,150,21385,0,0,0,149,0,0,0,
2024-09-04,4766,17,40,1052,30142,0,1,1,1075,0,0,0,
2024-09-04,4770,20,24,1608,19994,0,0,0,1612,0,0,0,
2024-09-04,4807,21,19,562,9599,0,0,0,560,0,0,0,
2024-09-04,4904,13,6,445,878066,0,0,1,438,0,1,0,
2024-09-04,4906,465,1118,16136,105942,86,28,1062,16789,0,1128,8,
2024-09-04,4912,28,22,2660,15548,0,0,0,2654,0,0,0,
2024-09-04,4915,17,27,2219,115732,2,13,93,2229,0,82,0,
2024-09-04,4916,52,49,4306,24594,5,1,26,4307,4,30,0,
2024-09-04,4919,59,137,5751,104941,153,61,225,5846,17,317,0,
2024-09-04,4927,302,559,8703,47484,10,4,111,8960,0,117,0,
2024-09-04,4930,6,1,2009,20000,0,0,0,2009,5,0,0,
2024-09-04,4934,0,0,1075,0,0,0,0,1075,0,0,0,OX
2024-09-04,4935,194,173,1106,32216,9,1,3,1085,0,21,10,
2024-09-04,4938,92,9,2454,665994,10,9,73,2371,0,74,0,
2024-09-04,4942,16,0,955,35591,0,0,0,939,0,0,0,
2024-09-04,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,4952,18,35,1852,27203,0,0,2,1869,0,2,0,
2024-09-04,4956,449,447,7636,25102,13,4,151,7634,0,160,0,
2024-09-04,4958,432,1002,12166,239163,33,21,68,12738,2,80,0,
2024-09-04,4960,605,520,18709,143046,5,0,5033,18625,1,5038,0,
2024-09-04,4961,96,70,1949,30313,9,3,47,1923,0,53,0,
2024-09-04,4967,287,357,8830,21322,231,41,602,8901,1,792,0,
2024-09-04,4968,294,263,6327,22670,123,94,612,6302,6,641,0,
2024-09-04,4976,49,122,4140,35172,53,5,90,4213,0,138,0,
2024-09-04,4977,160,326,6872,20047,9,1,275,7047,9,283,0,
2024-09-04,4989,153,382,1300,34444,4,3,49,1529,0,50,0,
2024-09-04,4994,32,3,3901,16595,0,0,4,3872,0,4,0,
2024-09-04,4999,1,4,343,18604,0,0,0,346,0,0,0,
2024-09-04,5007,2,1,10,73735,0,0,0,9,0,0,0,
2024-09-04,5203,53,35,2900,19735,0,0,0,2882,0,0,0,
2024-09-04,5215,22,52,1172,16084,2,0,1,1202,0,3,0,
2024-09-04,5222,14,61,3658,18640,0,0,1,3706,1,1,0,
2024-09-04,5225,327,373,6271,18885,13,11,67,6317,0,69,0,
2024-09-04,5234,290,770,4957,25678,23,33,171,5437,0,161,0,
2024-09-04,5243,78,112,6452,42132,0,0,21,6487,1,21,0,
2024-09-04,5244,1,1,1288,16986,0,0,0,1288,0,0,0,
2024-09-04,5258,134,72,16208,26210,1,16,38,16146,0,23,0,
2024-09-04,5269,134,365,1268,18665,15,25,33,1499,0,23,0,
2024-09-04,5283,0,9,38,18250,0,0,0,47,0,0,0,
2024-09-04,5284,52,80,2457,11982,10,3,17,2485,0,24,0,
2024-09-04,5285,8,20,1714,25510,0,0,1,1730,4,1,0,
2024-09-04,5288,2,1,922,16773,0,0,86,921,0,86,0,
2024-09-04,5292,6,8,511,9570,0,0,0,513,0,0,0,
2024-09-04,5306,31,35,461,31500,1,0,4,465,0,5,0,
2024-09-04,5388,167,59,5165,74833,2,3,70,5057,0,69,0,
2024-09-04,5434,26,77,722,47407,0,1,44,773,0,50,7,
2024-09-04,5469,641,533,13807,132110,30,5,56,13699,0,81,0,
2024-09-04,5471,46,11,1797,41969,10,0,0,1762,0,10,0,
2024-09-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,5515,78,30,2881,63000,1,0,19,2833,0,20,0,
2024-09-04,5519,193,256,4593,54799,81,22,277,4661,5,336,0,
2024-09-04,5521,185,85,20086,123070,25,0,123,19991,5,148,0,
2024-09-04,5522,192,21,2170,195399,50,4,98,1999,0,144,0,
2024-09-04,5525,20,0,417,70116,0,0,2,397,0,2,0,
2024-09-04,5531,0,1,6065,0,0,0,12,6066,0,12,0,OX
2024-09-04,5533,30,37,1237,71311,0,0,1,1244,0,1,0,
2024-09-04,5534,189,49,2453,72581,6,5,170,2313,0,171,0,
2024-09-04,5538,126,71,259,50300,0,0,0,204,0,0,0,
2024-09-04,5546,0,0,68,20588,0,0,0,68,0,0,0,
2024-09-04,5607,11,15,2551,90821,0,8,11,2555,0,3,0,
2024-09-04,5608,140,74,10029,97317,9,7,229,10101,138,231,0,
2024-09-04,5706,31,57,2838,20270,3,2,19,2864,0,20,0,
2024-09-04,5871,303,33,6833,411715,0,0,0,6588,25,0,0,
2024-09-04,5876,140,25,1741,1215400,0,31,52,1626,0,21,0,
2024-09-04,5880,184,3,2257,3677345,16,0,38,2076,0,54,0,
2024-09-04,5906,3,4,313,8343,0,0,0,314,0,0,0,
2024-09-04,5907,14,12,1699,48882,0,0,1,1716,19,1,0,
2024-09-04,6005,59,14,2218,542727,2,5,52,2177,4,49,0,
2024-09-04,6024,7,35,194,52609,0,0,0,222,0,0,0,
2024-09-04,6108,63,38,2640,39974,0,20,21,2615,0,1,0,
2024-09-04,6112,29,40,2731,30589,1,4,25,2742,0,22,0,
2024-09-04,6115,0,1,102,46915,0,0,0,103,0,0,0,
2024-09-04,6116,448,117,43446,735082,74,40,571,43115,0,605,0,
2024-09-04,6117,83,215,5500,22162,117,9,1931,5634,2,2077,38,
2024-09-04,6120,358,88,14862,166388,21,9,64,14592,0,76,0,
2024-09-04,6128,3,3,468,31897,0,0,0,468,0,0,0,
2024-09-04,6133,112,210,2894,29251,8,3,7,2992,0,12,0,
2024-09-04,6136,5,14,3371,28884,0,0,0,3380,0,0,0,
2024-09-04,6139,917,1273,10254,58251,2,8,8,10629,19,2,0,
2024-09-04,6141,52,67,1886,28338,1,0,31,1901,0,32,0,
2024-09-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,6153,508,580,14463,126837,71,1,579,14535,0,649,0,
2024-09-04,6155,0,20,1950,21909,0,0,1,1977,7,1,0,
2024-09-04,6164,133,48,4569,25000,0,0,1,4484,0,1,0,
2024-09-04,6165,30,40,12315,19438,3,1,2,12325,0,4,0,
2024-09-04,6166,51,80,3850,50697,12,8,20,3913,34,24,0,
2024-09-04,6168,56,70,3588,51517,0,1,1,3602,0,0,0,
2024-09-04,6176,241,126,1325,116256,1,0,26,1210,0,27,0,
2024-09-04,6177,220,499,6970,107213,103,101,833,7249,0,835,0,
2024-09-04,6183,0,2,54,37500,0,0,0,56,0,0,0,
2024-09-04,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-09-04,6189,140,92,4818,54391,3,3,94,4774,4,94,0,
2024-09-04,6191,311,56,6258,118575,8,0,2,6003,0,10,0,
2024-09-04,6192,22,7,271,24038,0,0,1,256,0,1,0,
2024-09-04,6196,20,189,1944,50328,1,0,12,2114,1,13,0,
2024-09-04,6197,257,543,4985,30521,35,33,172,5272,1,174,0,
2024-09-04,6201,0,2,87,22300,0,0,0,89,0,0,0,
2024-09-04,6202,40,61,3689,56542,6,4,9,3710,0,11,0,
2024-09-04,6205,34,113,4396,20558,0,0,28,4475,0,28,0,
2024-09-04,6206,5,7,791,35765,0,0,1,793,0,1,0,
2024-09-04,6209,20,43,7429,43590,0,1,5,7452,0,4,0,
2024-09-04,6213,881,1343,15786,90739,55,51,167,16252,4,171,0,
2024-09-04,6214,7,2,898,68075,0,0,1,893,0,1,0,
2024-09-04,6215,320,755,6318,20697,87,109,468,6753,0,446,0,
2024-09-04,6216,37,75,2701,23743,10,0,1,2739,0,11,0,
2024-09-04,6224,76,232,2091,21411,26,0,0,2247,0,26,0,
2024-09-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,6226,0,0,477,0,0,0,0,477,0,0,0,OX
2024-09-04,6230,20,24,919,21585,8,10,16,923,0,14,0,
2024-09-04,6235,177,136,10122,48499,21,171,261,10084,3,111,0,
2024-09-04,6239,62,166,3290,189786,2,9,32,3401,7,25,0,
2024-09-04,6243,24,18,2935,9317,1,2,5,2930,1,4,0,
2024-09-04,6257,277,518,7237,118531,16,5,380,7478,0,652,261,
2024-09-04,6269,168,324,4477,80625,14,6,163,4725,92,171,0,
2024-09-04,6271,50,67,5532,52264,13,4,24,5551,2,33,0,
2024-09-04,6277,1,0,153,29867,0,0,0,152,0,0,0,
2024-09-04,6278,64,199,4390,73099,16,10,58,4525,0,64,0,
2024-09-04,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-09-04,6282,208,178,32960,215465,1,20,35,32933,3,16,0,
2024-09-04,6283,56,23,2152,20363,1,0,6,2119,0,7,0,
2024-09-04,6285,67,228,6549,121313,37,7,54,6712,2,84,0,
2024-09-04,6288,111,34,16680,53711,0,0,11,16606,3,11,0,
2024-09-04,6405,1645,769,5339,16450,48,715,1069,4463,0,402,0,
2024-09-04,6409,1,0,8,21931,0,0,0,7,0,0,0,
2024-09-04,6412,29,14,594,100192,0,0,0,579,0,0,0,
2024-09-04,6414,49,55,3031,33113,2,0,33,3038,1,35,0,
2024-09-04,6415,156,222,2700,96566,43,8,108,2766,0,143,0,
2024-09-04,6416,102,216,3334,18337,14,0,10,3448,0,24,0,
2024-09-04,6426,24,64,1446,9627,11,1,13,1486,0,23,0,
2024-09-04,6431,0,10,185,0,0,0,0,195,0,0,0,OX
2024-09-04,6438,70,92,3520,17820,1,0,19,3542,0,20,0,
2024-09-04,6442,155,627,5181,18900,58,89,630,5868,215,599,0,
2024-09-04,6443,355,818,22846,128199,2,79,340,23326,17,273,10,
2024-09-04,6446,137,232,5856,74562,57,34,673,5954,3,696,0,
2024-09-04,6449,317,809,5843,22238,29,8,64,6335,0,85,0,
2024-09-04,6451,154,952,6660,26813,137,36,510,7458,0,611,0,
2024-09-04,6456,73,66,5371,84484,1,3,6,5365,1,4,0,
2024-09-04,6464,0,0,81,31903,0,0,0,81,0,0,0,
2024-09-04,6472,94,187,3826,25803,31,3,11,3919,0,39,0,
2024-09-04,6477,23,43,4255,30946,0,0,106,4276,1,106,0,
2024-09-04,6491,39,12,1651,19500,7,4,5,1624,0,8,0,
2024-09-04,6504,0,0,219,18150,0,0,3,219,0,3,0,
2024-09-04,6505,484,217,6529,2381489,20,294,530,6270,8,256,0,
2024-09-04,6515,78,68,801,8692,3,9,61,791,0,55,0,
2024-09-04,6525,5,10,590,32261,0,0,0,595,0,0,0,
2024-09-04,6526,81,177,1488,41876,2,1,2,1585,1,3,0,
2024-09-04,6531,362,571,10277,40555,29,29,164,10488,2,164,0,
2024-09-04,6533,61,30,2659,12662,30,53,88,2629,1,65,0,
2024-09-04,6534,0,0,121,25700,0,0,0,121,0,0,0,
2024-09-04,6541,0,4,438,0,0,0,0,442,0,0,0,OX
2024-09-04,6550,0,3,5385,0,0,0,25,5388,0,25,0,OX
2024-09-04,6552,19,69,2707,20750,0,0,0,2757,0,0,0,X
2024-09-04,6558,11,0,1091,21612,0,0,1,1080,0,1,0,
2024-09-04,6573,0,0,204,0,0,0,0,204,0,0,0,OX
2024-09-04,6579,15,12,1500,40277,1,0,0,1498,1,1,0,
2024-09-04,6581,1,0,25,27817,0,0,0,24,0,0,0,
2024-09-04,6582,28,58,406,26543,1,1,1,436,0,1,0,
2024-09-04,6585,150,90,1582,17567,65,1,113,1522,0,177,0,
2024-09-04,6591,30,31,2233,9415,0,0,3,2234,0,3,0,
2024-09-04,6592,6,4,748,155787,0,0,15,746,0,15,0,
2024-09-04,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,6605,6,21,1643,41454,0,1,1,1658,0,0,0,
2024-09-04,6606,1106,242,2004,27575,0,16,19,1140,0,3,0,
2024-09-04,6625,18,80,2069,12243,1,0,1,2131,0,2,0,
2024-09-04,6641,1,0,28,9250,0,0,0,27,0,0,0,
2024-09-04,6645,14,0,85,13183,0,0,0,71,0,0,0,
2024-09-04,6655,2,3,9,20545,0,0,0,10,0,0,0,
2024-09-04,6657,0,0,960,0,0,0,0,960,0,0,0,OX
2024-09-04,6658,133,278,2181,8217,24,7,32,2326,0,49,0,
2024-09-04,6666,1,6,585,11847,0,0,0,590,0,0,0,
2024-09-04,6668,56,64,5863,19940,5,3,89,5871,0,91,0,
2024-09-04,6669,141,137,2180,46460,9,28,54,2178,2,35,0,
2024-09-04,6670,34,13,382,33978,0,4,56,361,0,52,0,
2024-09-04,6671,0,0,17,15187,0,0,0,17,0,0,0,
2024-09-04,6672,10,37,2652,17858,0,0,0,2679,0,0,0,
2024-09-04,6674,0,0,49,16833,0,0,0,49,0,0,0,
2024-09-04,6689,28,33,1440,17000,0,2,3,1446,1,1,0,
2024-09-04,6691,19,38,537,26439,1,1,7,556,0,7,0,
2024-09-04,6695,50,84,5442,21579,18,2,240,5478,2,256,0,
2024-09-04,6698,141,226,2886,16597,11,0,39,2986,15,50,0,
2024-09-04,6706,456,803,14953,18394,158,144,934,15300,0,948,0,@
2024-09-04,6715,15,22,1707,16594,0,0,7,1714,0,7,0,
2024-09-04,6719,38,124,2910,20722,2,0,7,2996,0,9,0,
2024-09-04,6742,139,14,560,17816,0,0,0,435,0,0,0,
2024-09-04,6743,491,394,3068,37500,20,15,24,2971,0,29,0,
2024-09-04,6753,333,315,5731,26937,15,2,77,5713,0,90,0,
2024-09-04,6754,28,60,584,16500,0,0,0,616,0,0,0,
2024-09-04,6756,6,3,913,17398,0,7,8,910,0,1,0,
2024-09-04,6757,6572,955,15841,112250,339,0,3932,10224,0,4290,19,
2024-09-04,6768,10,5,494,49011,0,0,2,489,0,2,0,
2024-09-04,6770,735,1419,41654,1037624,47,159,976,42384,46,864,0,
2024-09-04,6776,1,0,417,20395,0,0,1,416,0,1,0,
2024-09-04,6781,27,15,1031,21354,0,0,3,1019,0,3,0,
2024-09-04,6782,33,14,1094,15750,0,0,2,1075,0,2,0,
2024-09-04,6789,112,169,4514,79258,7,5,22,4585,14,24,0,
2024-09-04,6790,15,10,325,66782,0,0,0,320,0,0,0,
2024-09-04,6792,0,5,269,11968,0,0,0,274,0,0,0,
2024-09-04,6796,3,7,570,8663,0,0,0,574,0,0,0,
2024-09-04,6799,36,25,2482,10670,3,4,4,2472,1,3,0,
2024-09-04,6805,136,264,2086,17138,1,10,15,2214,0,6,0,
2024-09-04,6806,203,340,8623,55212,21,2,71,8769,9,90,0,
2024-09-04,6807,28,81,415,13500,0,1,2,468,0,1,0,
2024-09-04,6830,40,56,1361,12945,84,0,358,1377,0,467,25,
2024-09-04,6834,31,130,1567,22117,2,2,14,1666,0,14,0,
2024-09-04,6835,33,13,555,16543,0,0,0,535,0,0,0,
2024-09-04,6854,1,0,902,26794,0,0,0,901,0,0,0,
2024-09-04,6861,13,2,450,10339,0,0,0,439,0,0,0,
2024-09-04,6863,112,178,1898,18579,3,0,15,1964,0,18,0,
2024-09-04,6869,205,463,5915,33469,41,23,320,6173,0,339,1,
2024-09-04,6873,81,62,3979,26285,2,42,607,3960,0,567,0,
2024-09-04,6901,81,24,2993,212602,4,0,33,2936,0,37,0,
2024-09-04,6906,19,31,303,8384,0,1,2,315,0,1,0,
2024-09-04,6916,8,3,520,16875,0,0,0,515,0,0,0,
2024-09-04,6933,17,7,193,10423,0,1,2,183,0,1,0,
2024-09-04,6937,163,576,2025,16869,15,4,12,2438,0,23,0,
2024-09-04,8011,745,541,8561,41480,65,23,156,8357,0,198,0,
2024-09-04,8016,15,14,2178,30034,1,0,10,2177,0,11,0,
2024-09-04,8021,291,633,8223,35545,28,0,99,8565,0,127,0,
2024-09-04,8028,513,1339,16601,43157,326,168,2557,17462,35,2716,1,
2024-09-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,8039,1074,1616,11826,60128,131,35,388,12368,0,484,0,
2024-09-04,8046,336,267,9780,161541,45,235,538,9713,2,348,0,
2024-09-04,8070,662,1486,12254,180660,103,22,128,13078,0,209,0,
2024-09-04,8072,9,13,432,20000,0,0,2,436,0,2,0,
2024-09-04,8081,31,51,1396,21543,0,0,1,1416,0,1,0,
2024-09-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-04,8103,274,242,4710,21700,9,1,64,4678,0,75,3,
2024-09-04,8104,89,205,3436,22912,9,1,81,3558,6,89,0,
2024-09-04,8105,428,794,19896,72140,15,1,663,20262,0,677,0,
2024-09-04,8110,140,228,5517,129434,1,1,12,5607,2,12,0,
2024-09-04,8112,93,262,7998,131144,114,20,172,8167,0,266,0,
2024-09-04,8114,53,29,1325,18910,2,0,18,1301,0,20,0,
2024-09-04,8131,9,2,940,110555,0,0,0,933,0,0,0,
2024-09-04,8150,265,127,5749,181810,1,9,18,5611,0,10,0,
2024-09-04,8163,5,13,1231,70000,3,1,3,1239,0,5,0,
2024-09-04,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,8210,280,347,3859,30146,109,72,225,3928,2,262,0,
2024-09-04,8213,17,2,2535,67810,0,0,2,2520,0,2,0,
2024-09-04,8215,39,32,2900,80168,0,0,4,2893,0,4,0,
2024-09-04,8222,25,16,3380,17143,3,2,8,3372,1,9,0,
2024-09-04,8249,58,123,2700,31763,0,0,31,2765,0,31,0,
2024-09-04,8261,27,6,3846,20860,2,0,19,3826,1,21,0,
2024-09-04,8271,7,19,2497,27922,4,0,29,2509,0,33,0,
2024-09-04,8341,48,10,295,32500,0,0,0,257,0,0,0,
2024-09-04,8367,3,3,169,21934,0,0,30,169,0,30,0,
2024-09-04,8374,2598,1059,5053,22312,153,215,1945,3514,0,1883,0,
2024-09-04,8404,30,2,1188,99984,0,0,0,1160,0,0,0,
2024-09-04,8411,3,0,118,54601,0,0,0,115,0,0,0,
2024-09-04,8422,7,1,377,27296,0,0,3,371,0,6,3,
2024-09-04,8429,18,7,6152,46436,0,0,0,6141,0,0,0,
2024-09-04,8438,81,210,1002,17485,9,0,8,1131,0,17,0,
2024-09-04,8442,53,28,1274,16760,0,1,1,1249,0,0,0,
2024-09-04,8443,0,0,141,16700,0,0,0,141,0,0,0,
2024-09-04,8454,11,15,1773,60085,1,1,1,1779,2,1,0,
2024-09-04,8462,181,65,1422,19841,2,4,16,1306,0,16,2,
2024-09-04,8463,19,5,1632,37500,0,0,0,1618,0,0,0,
2024-09-04,8464,9,47,3203,73255,1,0,8,3241,0,9,0,
2024-09-04,8466,22,62,916,16786,0,7,293,956,0,286,0,
2024-09-04,8467,166,164,595,12808,0,6,22,593,0,16,0,
2024-09-04,8473,258,155,3829,40523,14,3,836,3726,0,848,1,
2024-09-04,8476,9,8,1873,20370,0,0,0,1872,0,0,0,
2024-09-04,8478,28,40,1842,23721,5,6,17,1856,2,16,0,
2024-09-04,8481,0,0,14,16650,0,0,0,15,1,0,0,
2024-09-04,8482,0,0,27,26861,0,0,0,27,0,0,0,
2024-09-04,8488,0,1,92,18375,0,0,0,93,0,0,0,
2024-09-04,8499,0,0,261,10371,0,0,0,270,9,0,0,
2024-09-04,8926,102,57,3381,182570,0,0,2,3336,0,2,0,
2024-09-04,8940,0,20,389,16872,0,24,24,409,0,0,0,
2024-09-04,8996,222,537,13493,22748,128,69,534,13809,1,593,0,
2024-09-04,9103,4,44,3385,51382,126,0,1112,3425,0,1238,0,
2024-09-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,9105,216,1167,38402,413841,41,17,85,39362,9,109,0,
2024-09-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,912000,22,0,1512,36685,0,0,0,1490,0,0,0,
2024-09-04,9136,9,57,10684,40000,22,0,1,10732,0,23,0,
2024-09-04,9802,37,5,1805,47747,0,0,6,1773,0,6,0,
2024-09-04,9902,53,107,2584,24512,7,2,36,2638,0,41,0,
2024-09-04,9904,329,120,15571,736696,21,1,44,15362,0,64,0,
2024-09-04,9905,0,0,89,76250,0,0,0,89,0,0,0,
2024-09-04,9906,64,75,1745,21448,13,0,0,1756,0,13,0,X
2024-09-04,9907,405,769,7316,394786,22,0,35,7682,2,57,0,
2024-09-04,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-09-04,9910,37,1,1057,246870,1,0,1,1021,0,2,0,
2024-09-04,9911,14,4,763,55280,0,0,0,753,0,0,0,
2024-09-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,9914,20,16,469,74745,5,1,13,465,0,17,0,
2024-09-04,9917,8,4,50,112799,0,0,0,46,0,0,0,
2024-09-04,9918,7,1,9,45134,0,0,0,3,0,0,0,
2024-09-04,9919,12,31,8961,48840,14,1,92,8981,1,105,0,
2024-09-04,9921,41,26,591,98016,2,0,20,576,0,22,0,
2024-09-04,9924,4,0,595,47113,0,0,11,591,0,11,0,
2024-09-04,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-09-04,9926,3,0,4,44876,0,0,0,1,0,0,0,
2024-09-04,9927,6,12,704,41829,0,0,3,710,0,3,0,
2024-09-04,9928,4,3,946,12981,0,0,0,945,0,0,0,
2024-09-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-04,9930,1,0,117,62135,0,0,0,116,0,0,0,
2024-09-04,9931,1,0,35,30092,0,0,0,34,0,0,0,
2024-09-04,9933,28,108,3108,202744,0,0,7,3188,0,7,0,
2024-09-04,9934,275,259,7413,102403,2,0,17,7398,1,19,0,
2024-09-04,9935,145,352,6669,43459,1,7,68,6876,0,62,0,
2024-09-04,9937,7,0,273,77260,0,0,0,266,0,0,0,
2024-09-04,9938,145,38,2876,74490,1,0,0,2769,0,1,0,
2024-09-04,9939,12,5,724,71946,2,0,7,721,4,9,0,
2024-09-04,9940,22,12,381,184211,12,0,75,371,0,87,0,
2024-09-04,9941,5,8,871,137056,0,0,3,875,1,3,0,
2024-09-04,9942,1,2,452,20790,2,9,12,453,0,5,0,
2024-09-04,9943,0,0,293,31304,0,0,0,293,0,0,0,
2024-09-04,9944,130,2,4745,27276,0,0,0,4617,0,0,0,
2024-09-04,9945,942,366,18866,711056,34,7,134,18296,6,161,0,
2024-09-04,9946,128,189,12071,81638,0,0,0,12147,15,0,0,
2024-09-04,9955,55,177,2676,25802,104,10,405,2798,0,499,0,
2024-09-04,9958,690,1874,23536,64224,105,34,80,24721,1,151,0,
