date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-26,9802,116,57,3599,47682,0,2,106
2023-05-26,9902,12,14,2335,24512,0,0,0
2023-05-26,9904,73,10,3121,736696,1,0,96
2023-05-26,9905,0,0,47,76250,0,0,0
2023-05-26,9906,8,8,1093,20835,0,0,0
2023-05-26,9907,34,154,5481,394786,80,1,129
2023-05-26,9908,0,0,41,129089,0,0,0
2023-05-26,9910,14,4,179,220420,0,0,4
2023-05-26,9911,1,7,361,55280,0,0,0
2023-05-26,9912,0,0,0,0,0,0,0
2023-05-26,9914,18,18,523,74745,0,0,16
2023-05-26,9917,25,16,114,112799,0,0,0
2023-05-26,9918,0,0,3,45134,0,0,0
2023-05-26,9919,82,65,6250,48840,36,0,212
2023-05-26,9921,18,56,977,98016,1,0,63
2023-05-26,9924,0,0,108,47113,0,0,0
2023-05-26,9925,0,0,2,96872,0,0,0
2023-05-26,9926,0,0,4,44876,0,0,0
2023-05-26,9927,3,27,669,41829,0,0,2
2023-05-26,9928,0,0,0,0,0,0,0
2023-05-26,9929,0,0,0,0,0,0,0
2023-05-26,9930,2,10,156,62135,0,0,0
2023-05-26,9931,0,0,10,27607,0,0,0
2023-05-26,9933,15,1,3176,200467,2,0,1
2023-05-26,9934,35,20,4971,102103,0,1,3
2023-05-26,9935,5,3,490,36525,0,0,0
2023-05-26,9937,3,0,1002,77260,0,0,0
2023-05-26,9938,28,9,1345,74490,0,3,6
2023-05-26,9939,166,192,2913,71946,5,0,25
2023-05-26,9940,1,9,341,184211,0,0,0
2023-05-26,9941,48,16,1057,124596,1,5,44
2023-05-26,9942,91,74,2116,20790,10,0,67
2023-05-26,9943,796,287,2427,31304,0,11,69
2023-05-26,9944,106,106,4607,27276,0,0,0
2023-05-26,9945,134,78,13102,790062,2,3,216
2023-05-26,9946,10,20,4227,81638,0,0,0
2023-05-26,9955,257,76,2291,25802,3,6,334
2023-05-26,9958,917,1196,14469,58466,60,72,732
