date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-02-22,6177,0,0,5282,49518,0,0,191,5282,0,191,0,
2016-02-22,6183,0,6,1411,37500,0,0,2,1417,0,2,0,
2016-02-22,6184,4,70,431,35006,14,1,82,497,0,95,0,
2016-02-22,6189,46,53,449,44761,0,0,2,456,0,2,0,
2016-02-22,6191,118,126,26396,132886,0,2,3,26404,0,1,0,
2016-02-22,6192,20,33,763,29677,0,0,1,776,0,1,0,
2016-02-22,6196,185,239,7177,41267,0,0,80,7231,0,80,0,
2016-02-22,6197,78,82,10846,43361,2,0,60,10850,0,62,0,
2016-02-22,6201,0,0,15,22300,0,0,0,15,0,0,0,
2016-02-22,6202,115,179,2769,56542,2,1,79,2833,0,80,0,
2016-02-22,6205,31,34,2446,17959,0,0,12,2449,0,12,0,
2016-02-22,6206,300,143,1530,36592,0,1,5,1373,0,4,0,
2016-02-22,6209,216,190,9563,40643,30,8,414,9537,0,436,0,
2016-02-22,6213,230,111,12073,76989,1,0,49,11954,0,50,0,
2016-02-22,6214,53,69,10116,67348,1,0,57,10132,0,64,6,
2016-02-22,6215,54,65,5745,20697,16,2,17,5756,0,31,0,
2016-02-22,6216,34,33,1296,19577,0,0,1,1295,0,1,0,
2016-02-22,6224,20,35,1124,20000,0,0,1,1139,0,1,0,
2016-02-22,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-02-22,6226,7,2,7493,23445,0,0,0,7489,1,0,0,
2016-02-22,6230,621,504,9486,21585,29,33,2493,9369,0,2489,0,
2016-02-22,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-02-22,6239,95,66,4899,194786,5,0,883,4870,0,888,0,
2016-02-22,6243,181,317,5982,18824,41,1,2262,6118,0,2302,0,
2016-02-22,6251,14,61,9847,70264,1,0,28,9894,0,29,0,
2016-02-22,6257,131,151,9854,89971,0,1,37,9874,0,36,0,
2016-02-22,6269,1571,952,23822,69495,233,139,1411,23203,0,1505,0,
2016-02-22,6271,87,144,5111,40726,2,0,320,5169,1,323,1,
2016-02-22,6277,21,12,600,29867,0,0,2,591,0,2,0,
2016-02-22,6278,38,73,5996,73849,0,0,2,6035,4,2,0,
2016-02-22,6281,4,2,148,24793,0,0,0,146,0,0,0,
2016-02-22,6282,1400,922,23897,129730,105,167,3770,23422,3,3709,1,
2016-02-22,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-02-22,6285,506,446,7632,83806,121,7,1435,7578,6,1549,0,
2016-02-22,6286,0,0,80,37129,0,0,23,80,0,23,0,
2016-02-22,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-02-22,6405,17,0,1973,16450,0,2,19,1956,0,17,0,
2016-02-22,6409,13,19,74,18588,0,0,0,80,0,0,0,
2016-02-22,6412,1,4,354,92079,11,0,21,357,0,32,0,
2016-02-22,6414,101,112,1147,17326,5,8,821,1158,0,819,1,
2016-02-22,6415,209,195,502,19543,6,0,61,488,0,67,0,
2016-02-22,6422,63,19,689,9162,0,0,2,645,0,2,0,
2016-02-22,6431,3,0,233,11410,0,0,0,230,0,0,0,
2016-02-22,6442,94,52,652,16500,0,0,0,610,0,0,0,
2016-02-22,6449,79,7,834,18297,0,0,0,762,0,0,0,
2016-02-22,6451,125,105,2113,26361,14,8,250,2093,0,256,0,
2016-02-22,6452,737,327,7298,16250,24,177,931,6900,12,778,0,
2016-02-22,6456,205,333,4278,77364,15,3,235,4407,1,247,0,
2016-02-22,6504,7,31,1074,18150,2,3,58,1098,0,57,0,
2016-02-22,6505,57,30,445,2381489,2,0,133,418,0,135,0,
2016-02-22,6605,72,62,2831,41454,0,0,47,2821,0,47,0,
2016-02-22,6702,25,59,9868,145461,0,4,10,9903,1,6,0,
2016-02-22,8011,155,102,6868,25469,0,2,117,6815,0,115,0,
2016-02-22,8016,84,54,2472,29779,14,2,734,2442,0,746,0,
2016-02-22,8021,103,115,7348,39869,10,0,39,7360,0,49,0,
2016-02-22,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-02-22,8039,211,200,8669,51071,5,16,96,8673,15,85,0,
2016-02-22,8046,30,46,7039,161541,3,0,338,7055,0,341,0,
2016-02-22,8070,144,63,2129,18494,0,2,3,2048,0,1,0,
2016-02-22,8072,44,16,1055,25000,0,0,7,1027,0,7,0,
2016-02-22,8081,1449,1130,3185,21543,1,56,86,2866,0,31,0,
2016-02-22,8101,38,31,5848,104656,0,1,43,5841,0,42,0,
2016-02-22,8103,41,26,2217,19567,0,3,13,2202,0,10,0,
2016-02-22,8105,1046,1082,25279,72140,46,84,5783,25337,22,5745,0,
2016-02-22,8110,388,214,14404,120740,1,0,128,14235,5,129,0,
2016-02-22,8112,167,270,11074,68709,0,0,78,11177,0,78,0,
2016-02-22,8114,7,7,452,16908,0,2,11,452,0,9,0,
2016-02-22,8131,34,8,2153,110555,0,0,0,2127,0,0,0,
2016-02-22,8150,74,104,3423,224051,6,10,30,3453,0,26,0,
2016-02-22,8163,169,189,9294,74475,8,0,68,9315,1,76,0,
2016-02-22,8201,60,101,2950,22273,2,37,67,2991,0,32,0,
2016-02-22,8210,66,17,4131,30031,0,0,17,4082,0,17,0,
2016-02-22,8213,317,200,10644,67810,0,0,5,10527,0,5,0,
2016-02-22,8215,156,244,9410,80168,10,0,285,9508,10,295,0,
2016-02-22,8222,2211,1564,6954,17093,46,102,226,6307,0,170,0,
2016-02-22,8249,18,17,2047,31763,0,6,19,2046,0,13,0,
2016-02-22,8261,9,2,2015,15553,0,0,2,2008,0,2,0,
2016-02-22,8271,79,72,4541,34148,13,3,32,4534,0,42,0,
2016-02-22,8341,165,317,3932,27875,9,2,441,4084,0,448,0,
2016-02-22,8374,6,11,1274,21902,0,0,0,1279,0,0,0,
2016-02-22,8404,408,725,16610,55829,4,0,1855,16927,0,1859,0,
2016-02-22,8411,27,16,1311,37905,0,0,0,1300,0,0,0,
2016-02-22,8422,60,76,1459,27222,0,1,52,1475,0,51,0,
2016-02-22,8427,2,7,901,26065,0,0,0,906,0,0,0,
2016-02-22,8429,467,546,10358,32207,20,1,167,10440,3,186,0,
2016-02-22,8443,4,0,424,16700,0,0,9,420,0,9,0,
2016-02-22,8454,10,8,443,35514,0,0,0,441,0,0,0,
2016-02-22,8463,5,7,103,37500,0,0,0,105,0,0,0,
2016-02-22,8926,230,63,1283,147262,0,1,9,1116,0,8,0,
2016-02-22,8940,1,0,828,16872,1,2,5,827,0,4,0,
2016-02-22,8996,263,228,4580,22346,1,17,253,4545,0,237,0,
2016-02-22,9103,9,5,3744,51382,6,0,0,3740,0,6,0,
2016-02-22,910322,0,0,0,6007,0,0,0,0,0,0,0,OX
2016-02-22,910482,0,122,1797,53453,0,0,0,1919,0,0,0,OX
2016-02-22,9105,485,913,34907,209647,9,0,381,35335,0,390,0,
2016-02-22,9106,0,0,0,15404,0,0,0,0,0,0,0,OX
2016-02-22,910801,0,80,4705,24373,2,2,630,4785,0,630,0,
2016-02-22,910861,0,0,0,6163,0,0,0,0,0,0,0,OX
2016-02-22,911611,0,16,10748,31427,0,0,0,10764,0,0,0,
2016-02-22,911616,0,0,8579,32500,3,0,147,8579,0,150,0,
2016-02-22,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-02-22,911868,0,0,0,21954,0,0,0,0,0,0,0,OX
2016-02-22,912000,0,0,0,11836,0,0,0,0,0,0,0,OX
2016-02-22,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-02-22,9136,15,2,5119,24866,0,0,2334,5106,0,2334,0,
2016-02-22,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-02-22,9188,37,69,2462,15471,0,0,10,2494,0,10,0,
2016-02-22,9802,43,30,4899,33206,0,1,226,4886,0,249,24,
2016-02-22,9902,40,81,3508,24512,0,3,8,3549,0,5,0,
2016-02-22,9904,227,619,10557,736696,113,38,654,10951,2,731,2,
2016-02-22,9905,0,10,231,76250,0,0,0,241,0,0,0,
2016-02-22,9906,5,10,2547,10500,0,1,137,2552,0,136,0,
2016-02-22,9907,98,167,9807,394786,0,0,95,9928,52,95,0,
2016-02-22,9908,0,2,1006,129089,0,0,0,1008,0,0,0,
2016-02-22,9910,14,102,1218,149093,4,6,407,1306,0,408,3,
2016-02-22,9911,14,35,1970,65041,0,0,38,1991,0,38,0,
2016-02-22,9912,0,10,2907,13378,0,0,0,2917,0,0,0,
2016-02-22,9914,10,75,1484,74745,6,2,116,1549,0,120,0,
2016-02-22,9917,0,0,228,112799,2,0,1,228,0,3,0,
2016-02-22,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-02-22,9919,58,63,4128,49281,0,0,1,4133,0,1,0,
2016-02-22,9921,22,6,462,93766,0,0,32,446,0,32,0,
2016-02-22,9924,450,357,6335,47113,2,5,61,6243,1,58,0,
2016-02-22,9925,3,0,63,95913,0,0,0,60,0,0,0,
2016-02-22,9926,0,0,10,43358,0,0,0,10,0,0,0,
2016-02-22,9927,8,2,762,52287,0,0,0,756,0,0,0,
2016-02-22,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-02-22,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-02-22,9930,0,2,40,56486,0,0,0,42,0,0,0,
2016-02-22,9931,1,0,25,25562,0,0,0,24,0,0,0,
2016-02-22,9933,54,64,3286,190434,1,0,94,3296,0,95,0,
2016-02-22,9934,338,363,7387,88576,10,1,25,7413,1,34,0,
2016-02-22,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-02-22,9937,0,0,1893,77260,0,0,0,1893,0,0,0,
2016-02-22,9938,505,313,7519,74490,31,17,1701,7327,0,1715,0,
2016-02-22,9939,15,77,14934,77461,1,0,33,15024,28,34,0,
2016-02-22,9940,2,0,544,157959,0,3,65,542,0,62,0,
2016-02-22,9941,10,10,1680,66985,0,2,47,1680,0,45,0,
2016-02-22,9942,15,50,933,20790,0,0,15,968,0,15,0,
2016-02-22,9943,116,130,1652,36829,2,0,43,1666,0,45,0,
2016-02-22,9944,136,127,16122,27276,0,1,38,16113,0,37,0,
2016-02-22,9945,885,1380,18650,348352,71,117,746,19162,17,700,0,
2016-02-22,9946,23,6,6235,66057,0,0,128,6218,0,128,0,
2016-02-22,9955,44,38,1933,25802,0,0,8,1927,0,8,0,
2016-02-22,9958,48,61,1500,46389,0,0,0,1513,0,0,0,
