date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-29,4306,44,40,11342,150679,0,219,354,11338,0,135,0,
2021-09-29,4414,95,36,29787,202728,3,0,41,29732,4,44,0,
2021-09-29,4426,27,13,2393,43169,0,0,3,2380,1,3,0,
2021-09-29,4438,0,0,462,25843,0,0,0,462,0,0,0,
2021-09-29,4439,2,0,394,7875,0,0,0,392,0,0,0,
2021-09-29,4526,58,144,2660,63706,0,0,12,2746,0,12,0,
2021-09-29,4532,2,0,1124,126228,0,2,2,1122,0,0,0,
2021-09-29,4536,12,24,689,22705,0,0,1,701,0,1,0,
2021-09-29,4540,5,63,1921,23544,0,0,0,1981,2,0,0,
2021-09-29,4545,1,2,1349,19250,0,0,0,1350,0,0,0,
2021-09-29,4551,32,21,995,28805,1,2,7,984,0,6,0,
2021-09-29,4552,3,21,809,29000,0,0,0,827,0,0,0,
2021-09-29,4555,11,1,792,16748,0,0,26,782,0,26,0,
2021-09-29,4557,2,0,168,9952,0,0,0,166,0,0,0,
2021-09-29,4560,0,0,289,17040,0,0,0,289,0,0,0,
2021-09-29,4562,0,0,656,16886,0,0,0,656,0,0,0,
2021-09-29,4564,52,74,5953,45697,5,13,32,5984,9,24,0,
2021-09-29,4566,2,10,1355,17963,0,0,2,1363,0,2,0,
2021-09-29,4571,8,2,787,12098,0,0,0,781,0,0,0,
2021-09-29,4572,8,3,256,8950,0,0,0,253,2,0,0,
2021-09-29,4576,2,16,1760,29653,0,1,1,1774,0,0,0,
2021-09-29,4581,0,0,148,8474,0,0,0,148,0,0,0,
2021-09-29,4720,209,178,4189,23346,3,0,34,4158,0,37,0,
2021-09-29,4722,48,331,1387,25002,1,0,58,1670,0,59,0,
2021-09-29,4737,1,5,999,15572,0,0,0,1003,0,0,0,
2021-09-29,4739,173,367,7080,24969,204,85,467,7274,0,586,0,
2021-09-29,4746,56,106,9188,30063,8,6,45,9238,0,47,0,
2021-09-29,4755,2,18,458,25176,2,0,4,474,0,6,0,
2021-09-29,4763,22,3,1420,14643,0,0,9,1401,0,9,0,
2021-09-29,4764,1,0,177,18855,0,0,0,176,0,0,0,
2021-09-29,4766,1,0,77,30142,0,0,0,81,5,0,0,
2021-09-29,4807,3,5,715,9596,0,0,0,717,0,0,0,
2021-09-29,4904,29,16,361,814625,0,0,0,360,12,0,0,
2021-09-29,4906,124,134,11344,91447,1,11,1230,11358,4,1220,0,
2021-09-29,4912,8,5,2372,13594,0,0,0,2369,0,0,0,
2021-09-29,4915,44,48,6195,112879,2,2,17,6200,1,17,0,
2021-09-29,4916,16,21,2413,20862,0,0,0,2418,0,0,0,
2021-09-29,4919,1465,1532,21390,103736,957,956,3542,21458,1,3548,5,
2021-09-29,4927,543,866,12506,47484,60,6,190,12829,0,244,0,
2021-09-29,4930,6,0,4388,33575,0,0,224,4382,0,224,0,
2021-09-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,4935,9,27,4831,32734,1,12,112,4849,0,101,0,
2021-09-29,4938,89,198,13996,667590,19,4,70,14105,0,85,0,
2021-09-29,4942,35,68,2150,35591,2,1,6,2183,0,7,0,
2021-09-29,4943,25,130,5141,35823,13,42,179,5246,0,150,0,
2021-09-29,4952,65,169,4587,27203,7,15,70,4691,0,62,0,
2021-09-29,4956,90,190,6933,25102,3,4,49,7033,0,48,0,
2021-09-29,4958,153,125,14110,236762,20,6,84,14083,1,98,0,
2021-09-29,4960,290,498,28422,167682,23,4,186,28630,0,205,0,
2021-09-29,4961,386,373,13095,46636,531,1011,3657,13088,6,3177,0,
2021-09-29,4967,546,290,13355,25489,0,1372,1372,13103,4,0,0,
2021-09-29,4968,68,78,3737,15798,6,133,1467,3749,2,1340,0,
2021-09-29,4976,139,285,10089,34685,124,46,2869,10243,8,2947,0,
2021-09-29,4977,2,4,2348,17172,0,0,5,2350,0,5,0,
2021-09-29,4989,328,620,4380,38271,113,17,387,4672,0,493,10,
2021-09-29,4994,1,0,1484,27659,0,0,0,1483,0,0,0,
2021-09-29,4999,58,11,1269,18604,0,0,1,1222,0,1,0,
2021-09-29,5007,3,30,500,73735,0,0,0,527,0,0,0,
2021-09-29,5203,13,5,603,19710,0,0,1,595,0,1,0,
2021-09-29,5215,13,14,2103,16084,0,8,29,2105,1,21,0,
2021-09-29,5225,6,0,1794,15354,0,0,0,1788,0,0,0,
2021-09-29,5234,2,7,1270,25678,0,0,0,1275,0,0,0,
2021-09-29,5243,230,223,7337,42132,105,7,43,7331,1,142,1,
2021-09-29,5258,212,82,5239,22385,28,1,171,5109,0,198,0,
2021-09-29,5269,33,28,610,17305,4,6,88,605,0,86,0,
2021-09-29,5283,2,0,141,18250,0,0,0,139,0,0,0,
2021-09-29,5284,0,0,269,10916,0,0,0,269,0,0,0,
2021-09-29,5285,165,355,6142,25191,42,41,340,6335,3,416,75,
2021-09-29,5288,4,3,725,16456,0,0,0,724,0,0,0,
2021-09-29,5388,24,32,4195,62943,0,0,5,4204,1,5,0,
2021-09-29,5434,1,52,1024,45424,0,2,3,1075,0,1,0,
2021-09-29,5469,259,265,17556,132110,131,8,76,17562,0,199,0,
2021-09-29,5471,151,112,8126,41969,13,27,171,8087,0,157,0,
2021-09-29,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,5515,0,2,879,64360,0,0,0,881,0,0,0,
2021-09-29,5519,37,7,1764,54799,0,0,9,1734,0,9,0,
2021-09-29,5521,257,215,12318,111881,0,0,247,12336,60,247,0,
2021-09-29,5522,64,17,765,195399,0,0,8,718,0,8,0,
2021-09-29,5525,0,1,280,66147,0,0,0,281,0,0,0,
2021-09-29,5531,33,266,9718,244397,8,0,151,9951,0,159,0,
2021-09-29,5533,44,17,1501,71311,0,0,0,1474,0,0,0,
2021-09-29,5534,15,3,471,72581,0,0,0,459,0,0,0,
2021-09-29,5538,2,39,277,50300,0,0,0,314,0,0,0,
2021-09-29,5546,0,5,2132,20584,0,0,21,2137,0,21,0,
2021-09-29,5607,419,278,4804,57494,4,7,97,4664,1,94,0,
2021-09-29,5608,1202,1613,19407,69816,4,0,0,19819,1,19,15,X
2021-09-29,5706,24,13,1120,16779,1,4,42,1109,0,39,0,
2021-09-29,5871,374,326,1942,362598,31,4,56,1894,0,83,0,
2021-09-29,5876,14,16,1086,1120400,1,0,6,1088,0,7,0,
2021-09-29,5880,11,1,1385,3333555,0,2,71,1375,0,69,0,
2021-09-29,5906,1,0,112,3750,0,0,0,111,0,0,0,
2021-09-29,5907,6,14,3400,48882,0,0,4,3408,0,4,0,
2021-09-29,6005,8,36,7739,542727,707,4,208,7768,1,911,0,
2021-09-29,6024,0,5,141,52609,0,0,0,146,0,0,0,
2021-09-29,6108,96,94,2521,39974,0,1,10,2519,0,9,0,
2021-09-29,6112,0,0,309,30589,0,0,0,320,11,0,0,
2021-09-29,6115,0,0,43,46915,0,0,0,43,0,0,0,
2021-09-29,6116,748,1511,110651,756796,348,182,8529,111422,8,8695,0,
2021-09-29,6117,0,0,309,22162,0,0,0,309,0,0,0,
2021-09-29,6120,126,7,9884,166388,0,13,35,9765,0,22,0,
2021-09-29,6128,0,45,255,31897,0,0,0,300,0,0,0,
2021-09-29,6133,1,0,2416,29251,0,0,0,2415,0,0,0,
2021-09-29,6136,0,0,3885,28884,0,0,0,3885,0,0,0,
2021-09-29,6139,23,19,2521,56385,0,0,5,2517,0,5,0,
2021-09-29,6141,9,48,4273,32228,0,0,0,4312,0,0,0,
2021-09-29,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6153,75,105,17216,116837,49,9,360,17262,16,400,0,
2021-09-29,6155,8,5,2237,21710,0,0,0,2234,0,0,0,
2021-09-29,6164,77,680,6302,25000,16,5,219,6907,2,230,0,
2021-09-29,6165,21,21,1956,12420,1,0,93,1956,0,94,0,
2021-09-29,6166,28,16,3582,50697,0,2,2,3570,0,0,0,
2021-09-29,6168,241,436,7005,51517,2,14,32,7206,6,20,0,
2021-09-29,6172,0,0,174,6510,0,0,0,174,0,0,0,
2021-09-29,6176,56,58,4540,116256,6,4,63,4542,0,65,0,
2021-09-29,6177,66,46,8648,96977,0,0,2,8628,0,2,0,
2021-09-29,6183,5,5,234,37500,0,0,0,234,0,0,0,
2021-09-29,6184,0,0,9,39557,0,0,0,9,0,0,0,
2021-09-29,6189,1,0,176,47120,0,0,30,175,0,30,0,
2021-09-29,6191,823,975,21178,128886,16,12,104,21331,1,108,0,
2021-09-29,6192,0,5,182,26709,0,0,0,187,0,0,0,
2021-09-29,6196,114,575,2697,46839,14,17,93,3159,1,90,0,
2021-09-29,6197,8,12,1961,30521,0,0,3,1965,0,3,0,
2021-09-29,6201,1,0,69,22300,0,0,0,68,0,0,0,
2021-09-29,6202,167,201,7307,56542,23,58,706,7345,4,671,0,
2021-09-29,6205,4,0,1375,18010,0,0,0,1371,0,0,0,
2021-09-29,6206,0,5,573,35765,0,0,0,578,0,0,0,
2021-09-29,6209,13,20,6899,40786,17,19,224,6906,0,222,0,
2021-09-29,6213,1613,1220,8380,95739,268,44,1579,8088,101,1806,3,
2021-09-29,6214,0,0,263,67348,0,0,0,263,0,0,0,
2021-09-29,6215,62,235,3194,20697,4,10,16,3392,25,10,0,
2021-09-29,6216,0,0,149,21878,0,0,0,149,0,0,0,
2021-09-29,6224,153,186,4001,21408,6,27,113,4036,2,92,0,
2021-09-29,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6226,39,163,5605,29019,27,3,910,5729,0,934,0,
2021-09-29,6230,4,2,360,21585,0,0,0,358,0,0,0,
2021-09-29,6235,5,32,5758,42843,0,0,17,5841,56,17,0,
2021-09-29,6239,98,136,2154,194786,5,2,23,2192,0,26,0,
2021-09-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6251,271,344,19187,69378,49,21,154,19261,1,182,0,
2021-09-29,6257,660,450,12707,111456,31,116,578,12498,1,517,24,
2021-09-29,6269,122,433,13211,87847,161,99,1069,13528,6,1131,0,
2021-09-29,6271,93,363,7282,44677,101,186,955,7557,5,870,0,
2021-09-29,6277,1,0,189,29867,0,0,0,188,0,0,0,
2021-09-29,6278,241,195,14655,73099,27,9,102,14609,0,120,0,
2021-09-29,6281,0,0,59,24793,0,0,0,59,0,0,0,
2021-09-29,6282,1167,1160,14356,129155,56,156,284,14354,5,192,8,
2021-09-29,6283,41,80,8153,20363,37,17,330,8192,0,350,0,
2021-09-29,6285,237,310,8327,99334,19,7,47,8411,11,59,0,
2021-09-29,6288,385,403,6419,45671,40,76,533,6437,0,515,18,
2021-09-29,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6405,21,30,3616,16450,0,0,53,3625,0,53,0,
2021-09-29,6409,9,1,37,21854,0,0,0,29,0,0,0,
2021-09-29,6412,0,1,517,98036,1,0,0,518,0,1,0,
2021-09-29,6414,17,15,3141,24203,0,0,0,3141,2,0,0,X
2021-09-29,6415,22,19,62,23450,3,0,1,59,0,4,0,
2021-09-29,6416,12,30,3947,18297,3,7,155,3965,0,151,0,
2021-09-29,6426,0,3,2174,9627,0,0,2,2177,0,2,0,
2021-09-29,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6438,27,55,6872,16235,2,13,337,6901,1,326,0,
2021-09-29,6442,0,0,1764,17325,0,0,0,1764,0,0,0,
2021-09-29,6443,376,334,18997,111449,117,25,1651,18961,6,1743,0,
2021-09-29,6449,0,2,2427,22238,0,2,5,2429,0,3,0,
2021-09-29,6451,26,12,3116,26813,0,15,879,3102,0,864,0,
2021-09-29,6456,192,130,8508,84484,22,24,78,8451,5,76,0,
2021-09-29,6464,1,0,26,31174,0,0,0,25,0,0,0,
2021-09-29,6477,176,248,5151,28634,37,36,199,5226,3,200,0,
2021-09-29,6491,110,19,900,17500,22,4,70,809,0,88,0,
2021-09-29,6504,6,13,828,18150,4,0,319,841,6,323,0,
2021-09-29,6505,561,353,1175,2381489,1,10,33,967,0,24,0,
2021-09-29,6515,4,15,70,8471,0,0,0,81,0,0,0,
2021-09-29,6525,121,230,3942,32261,1,8,55,4051,0,48,0,
2021-09-29,6531,552,797,6988,18585,164,144,514,7245,12,541,7,
2021-09-29,6533,111,164,5861,12662,43,99,640,5914,0,584,0,
2021-09-29,6541,0,0,164,0,0,0,0,164,0,0,0,OX
2021-09-29,6552,98,52,4751,20750,19,1,245,4705,0,263,0,
2021-09-29,6558,29,16,3488,21720,7,2,12,3477,2,17,0,
2021-09-29,6573,16,52,1293,20124,82,3,94,1329,0,173,0,
2021-09-29,6579,0,1,20,37124,0,0,0,21,0,0,0,
2021-09-29,6581,0,1,107,27817,0,0,0,108,0,0,0,
2021-09-29,6582,19,69,1357,26543,3,16,81,1408,1,68,0,
2021-09-29,6591,5,44,2583,8024,0,0,7,2622,0,7,0,
2021-09-29,6592,13,39,1009,128750,5,0,0,1035,0,5,0,
2021-09-29,6598,7,11,1102,20432,0,0,0,1106,0,0,0,
2021-09-29,6605,5,0,868,41454,0,0,0,863,0,0,0,
2021-09-29,6625,2,1,122,11218,0,0,0,121,0,0,0,
2021-09-29,6641,6,0,198,8500,0,0,1,192,0,1,0,
2021-09-29,6655,2,2,47,18492,0,0,0,47,0,0,0,
2021-09-29,6666,0,1,300,11847,0,1,2,301,0,1,0,
2021-09-29,6668,63,67,2582,19573,0,1,1,2586,0,0,0,
2021-09-29,6669,16,2,341,43710,0,1,6,327,0,5,0,
2021-09-29,6670,5,2,277,32757,0,0,1,274,0,1,0,
2021-09-29,6671,0,0,20,15187,0,0,0,20,0,0,0,
2021-09-29,6672,201,344,5256,17863,17,36,86,5402,3,67,0,
2021-09-29,6674,0,0,174,16742,0,0,0,174,0,0,0,
2021-09-29,6698,4,2,1818,16597,0,0,0,1816,0,0,0,
2021-09-29,6706,40,159,6569,18044,0,8,8,6688,0,0,0,
2021-09-29,6715,2,3,2599,14250,0,0,0,2600,0,0,0,
2021-09-29,6743,31,9,2196,30500,11,10,47,2174,0,48,0,
2021-09-29,6754,0,0,1629,16500,0,0,0,1629,0,0,0,
2021-09-29,6756,263,269,1823,16875,29,53,109,1829,0,85,0,
2021-09-29,6781,56,0,56,21354,0,0,0,0,0,0,0,
2021-09-29,8011,882,540,4566,36910,72,159,680,4224,0,593,0,
2021-09-29,8016,188,715,7603,30034,63,529,1269,8132,2,803,0,
2021-09-29,8021,103,179,6264,35545,15,30,72,6340,0,58,1,
2021-09-29,8028,50,266,5549,33102,5,18,22,5766,1,9,0,
2021-09-29,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,8039,101,39,4249,52279,0,3,78,4189,2,75,0,
2021-09-29,8046,869,456,5543,161541,332,57,1985,5130,0,2260,0,
2021-09-29,8070,84,197,8965,172354,0,4,37,9078,0,33,0,
2021-09-29,8072,0,0,405,20000,0,0,0,405,0,0,0,
2021-09-29,8081,126,83,2149,21543,86,63,188,2106,0,211,0,
2021-09-29,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,8103,159,55,5408,19738,1,2,9,5304,0,8,0,
2021-09-29,8104,13,13,1666,17002,0,0,20,1666,0,20,0,
2021-09-29,8105,20,76,7404,72140,7,5,28,7460,0,30,0,
2021-09-29,8110,797,2509,14284,130430,20,203,293,16007,11,110,0,
2021-09-29,8112,150,165,8555,107124,63,7,37,8711,141,93,0,
2021-09-29,8114,1,1,379,18730,0,0,0,379,0,0,0,
2021-09-29,8131,4,0,837,110555,0,0,0,833,0,0,0,
2021-09-29,8150,969,1632,13883,181810,62,93,1799,14582,36,1768,0,
2021-09-29,8163,94,296,3257,70000,0,20,30,3459,0,10,0,
2021-09-29,8201,196,152,2110,15591,100,23,568,2066,0,645,0,
2021-09-29,8210,1,4,1099,30215,0,0,2,1103,1,2,0,
2021-09-29,8213,52,342,7044,67810,6,1,24,7434,100,29,0,
2021-09-29,8215,296,926,8474,80168,100,115,1101,9106,2,1086,0,
2021-09-29,8222,1,11,994,17143,0,0,0,1004,0,0,0,
2021-09-29,8249,48,23,1034,31763,3,0,20,1009,0,23,0,
2021-09-29,8261,307,575,8364,20335,116,126,502,8648,16,492,0,
2021-09-29,8271,36,20,3725,25456,0,3,81,3754,45,78,0,
2021-09-29,8341,0,20,464,27875,0,0,1,484,0,1,0,
2021-09-29,8367,68,164,2003,20282,40,1,246,2100,1,285,0,
2021-09-29,8374,0,13,786,22312,0,0,3,799,0,3,0,
2021-09-29,8404,17,2,2404,78794,0,0,16,2389,0,16,0,
2021-09-29,8411,0,4,880,43849,0,0,0,884,0,0,0,
2021-09-29,8422,247,28,687,27222,0,1,2,468,0,1,0,
2021-09-29,8427,0,0,140,26065,0,0,0,140,0,0,0,
2021-09-29,8429,55,90,8141,46436,1,1,115,8176,0,115,0,
2021-09-29,8442,4,0,134,14999,0,0,0,130,0,0,0,
2021-09-29,8443,0,14,154,16700,0,0,0,168,0,0,0,
2021-09-29,8454,50,17,360,45519,2,2,18,327,0,18,0,
2021-09-29,8462,3,9,425,19351,0,0,2,431,0,2,0,
2021-09-29,8463,4,2,1124,37500,0,0,0,1122,0,0,0,
2021-09-29,8464,1,8,4686,73255,0,0,30,4693,0,30,0,
2021-09-29,8466,0,0,249,16514,0,0,2,249,0,2,0,
2021-09-29,8467,0,6,103,12383,0,0,0,109,0,0,0,
2021-09-29,8473,8,0,384,33703,0,0,0,376,0,0,0,
2021-09-29,8478,60,32,1492,22721,7,1,71,1464,0,77,0,
2021-09-29,8480,0,0,18,9817,0,0,0,18,0,0,0,
2021-09-29,8481,3,0,151,16650,0,0,0,148,0,0,0,
2021-09-29,8482,0,0,247,27778,0,0,0,247,0,0,0,
2021-09-29,8488,5,1,145,16875,0,0,0,141,0,0,0,X
2021-09-29,8499,26,13,792,12963,0,3,12,779,0,9,0,
2021-09-29,8926,52,43,752,147262,0,1,1,743,0,0,0,
2021-09-29,8940,0,0,642,0,0,0,11,642,0,11,0,OX
2021-09-29,8996,95,30,4378,22346,5,2,127,4313,0,130,0,
2021-09-29,9103,349,183,11388,51382,62,13,8887,11227,5,9233,297,
2021-09-29,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,9105,39,66,30054,226942,21,9,351,30081,0,363,0,
2021-09-29,910861,0,0,983,0,0,0,0,983,0,0,0,OX
2021-09-29,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,912000,10,172,10144,37621,0,0,14,10306,0,14,0,
2021-09-29,912398,0,0,1396,15453,0,0,0,1403,7,0,0,
2021-09-29,9136,74,63,10720,40000,0,0,213,10709,0,213,0,
2021-09-29,9188,1,0,1928,20000,0,0,141,1927,0,141,0,
2021-09-29,9802,14,13,1786,46548,2,6,31,1785,0,27,0,
2021-09-29,9902,19,10,5591,24512,0,0,0,5582,0,0,0,
2021-09-29,9904,446,244,7999,736696,12,13,284,7799,2,283,0,
2021-09-29,9905,1,0,195,76250,0,0,0,194,0,0,0,
2021-09-29,9906,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,9907,71,138,9178,394786,0,0,11,9245,0,11,0,
2021-09-29,9908,34,4,77,129089,0,0,0,47,0,0,0,
2021-09-29,9910,7,7,167,220420,5,0,10,167,0,15,0,
2021-09-29,9911,3,10,771,55280,0,0,0,778,0,0,0,
2021-09-29,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,9914,2,14,287,74745,3,2,7,299,0,8,0,
2021-09-29,9917,0,1,27,112799,0,0,0,28,0,0,0,
2021-09-29,9918,132,61,156,45134,0,0,0,85,0,0,0,X
2021-09-29,9919,14,62,4760,48840,120,26,2952,4830,22,3046,0,
2021-09-29,9921,21,2,385,93766,3,0,6,366,0,9,0,
2021-09-29,9924,0,0,941,47113,0,0,0,941,0,0,0,
2021-09-29,9925,0,0,25,96872,0,0,0,25,0,0,0,
2021-09-29,9926,26,28,32,44876,0,0,0,34,0,0,0,
2021-09-29,9927,2,3,1589,52287,0,0,3,1640,50,3,0,
2021-09-29,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,9929,1,4,973,14370,0,0,0,976,0,0,0,
2021-09-29,9930,0,1,39,62135,0,0,0,40,0,0,0,
2021-09-29,9931,28,2,36,27607,0,0,0,10,0,0,0,
2021-09-29,9933,5,12,1906,190964,0,0,1,1913,0,1,0,
2021-09-29,9934,0,2,3846,89540,0,0,0,3848,0,0,0,
2021-09-29,9935,1,16,2648,36525,2,0,0,2663,0,2,0,X
2021-09-29,9937,5,0,171,77260,0,0,0,166,0,0,0,
2021-09-29,9938,16,56,2134,74490,2,6,93,2176,2,89,0,
2021-09-29,9939,13,7,1700,71946,0,0,8,1694,0,8,0,
2021-09-29,9940,11,39,611,184211,0,0,11,639,0,11,0,
2021-09-29,9941,4,29,907,83075,0,0,115,932,0,115,0,
2021-09-29,9942,5,32,926,20790,0,0,3,953,0,3,0,
2021-09-29,9943,33,37,373,36829,1,3,4,377,0,2,0,
2021-09-29,9944,15,13,6567,27276,0,0,0,6565,0,0,0,
2021-09-29,9945,486,585,11165,376220,13,104,5529,11294,30,5438,0,
2021-09-29,9946,35,44,427,77750,0,1,1,436,0,0,0,
2021-09-29,9955,0,0,776,25802,0,0,4,776,0,4,0,
2021-09-29,9958,535,372,13769,57819,7,58,100,13609,3,49,0,
