date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-12,4545,118,249,2460,19250,0,0,0,2591,0,0,0,
2020-03-12,4551,70,245,820,20483,14,10,134,1000,5,138,0,
2020-03-12,4552,34,104,1491,29000,0,0,5,1568,7,5,0,
2020-03-12,4555,15,33,440,16720,0,0,5,458,0,5,0,
2020-03-12,4557,1,4,753,9952,0,0,0,756,0,0,0,
2020-03-12,4560,14,6,198,16962,0,0,53,191,1,53,0,
2020-03-12,4562,0,5,69,16886,0,0,0,74,0,0,0,
2020-03-12,4564,149,250,2166,45025,6,0,4,2268,1,10,0,
2020-03-12,4566,26,140,1391,16704,17,0,66,1505,0,83,0,
2020-03-12,4576,13,0,13,29477,0,0,0,0,0,0,0,
2020-03-12,4720,61,333,1199,22144,0,0,380,1476,5,381,1,
2020-03-12,4722,3,2,71,25002,0,0,5,70,0,5,0,
2020-03-12,4725,0,254,3595,0,0,0,0,3902,53,0,0,OX
2020-03-12,4737,58,23,1018,15303,3,1,23,983,0,25,0,
2020-03-12,4739,117,361,2105,22469,18,53,89,2387,38,54,0,
2020-03-12,4746,3488,2117,5508,24753,69,399,476,4137,0,148,2,
2020-03-12,4755,0,1,115,22676,0,0,0,116,0,0,0,
2020-03-12,4763,145,392,2085,12769,1,2,3,2332,0,2,0,
2020-03-12,4764,0,62,972,19197,1,0,5,1034,0,6,0,
2020-03-12,4766,20,76,829,30142,0,1,1,905,20,0,0,
2020-03-12,4807,22,27,925,9617,0,0,0,930,0,0,0,
2020-03-12,4904,63,69,552,814625,1,14,20,558,0,7,0,
2020-03-12,4906,754,1302,13402,89220,33,106,628,13960,10,555,0,
2020-03-12,4912,109,281,2035,11868,0,1,13,2238,31,12,0,
2020-03-12,4915,697,700,11824,112145,71,11,169,11883,56,231,2,
2020-03-12,4916,75,58,5296,20862,24,0,5,5279,0,29,0,
2020-03-12,4919,139,499,5525,71888,28,2,24,5896,11,50,0,
2020-03-12,4927,777,1972,11532,47260,871,131,1541,12730,3,2281,0,
2020-03-12,4930,16,32,8243,33575,0,4,13,8259,0,9,0,
2020-03-12,4934,0,0,193,0,0,0,0,193,0,0,0,OX
2020-03-12,4935,943,2062,8268,32734,1507,291,2347,9395,8,3565,2,
2020-03-12,4938,204,414,7319,652772,95,45,278,7542,13,328,0,
2020-03-12,4942,106,161,2011,35591,8,2,14,2071,5,20,0,
2020-03-12,4943,533,1429,7603,31173,126,159,397,8529,30,364,0,
2020-03-12,4952,50,170,785,27203,13,0,16,905,0,29,0,
2020-03-12,4956,199,406,4118,25102,0,15,27,4327,2,12,0,
2020-03-12,4958,587,662,4416,225557,206,113,406,4500,9,499,0,
2020-03-12,4960,0,141,5555,0,0,0,0,5776,80,0,0,OX
2020-03-12,4961,140,578,3533,41421,2,3,7,3977,6,6,0,
2020-03-12,4967,634,1195,7740,17064,336,462,1708,8301,0,1582,0,
2020-03-12,4968,635,1200,7256,15469,642,168,1277,7825,4,1751,0,
2020-03-12,4976,160,547,4434,29295,51,49,202,4824,3,204,0,
2020-03-12,4977,581,772,6348,17148,62,91,243,6559,20,214,0,
2020-03-12,4989,22,138,2236,38271,6,0,8,2352,0,14,0,
2020-03-12,4994,19,266,2247,27659,5,1,33,2534,40,37,0,
2020-03-12,4999,4,33,279,18604,0,0,0,308,0,0,0,
2020-03-12,5007,18,3,1252,73735,1,1,1,1237,0,1,0,
2020-03-12,5203,58,325,1214,21153,24,5,31,1481,0,50,0,
2020-03-12,5215,153,156,3555,13584,8,16,39,3558,0,31,0,
2020-03-12,5225,231,621,1697,15376,0,0,0,2246,159,0,0,X
2020-03-12,5234,38,276,3067,25678,0,7,11,3305,0,4,0,
2020-03-12,5243,89,229,2387,42132,10,3,30,2539,12,37,0,
2020-03-12,5258,92,290,2398,22385,27,2,31,2596,0,56,0,
2020-03-12,5264,542,1466,9162,105114,53,70,251,10137,51,234,0,
2020-03-12,5269,138,109,1029,15009,31,30,239,1000,0,240,0,
2020-03-12,5283,30,173,572,19000,0,9,9,715,0,0,0,
2020-03-12,5284,1,4,654,10916,0,0,7,657,0,7,0,
2020-03-12,5285,91,168,3037,23522,0,1,36,3114,0,35,0,
2020-03-12,5288,17,21,363,16456,0,0,0,367,0,0,0,
2020-03-12,5305,57,73,1209,78114,0,0,12,1225,0,12,0,
2020-03-12,5388,177,360,3712,62263,18,18,120,3900,5,120,0,
2020-03-12,5434,65,171,1523,45424,23,6,15,1634,5,32,0,
2020-03-12,5469,913,1586,19186,122860,200,39,452,19889,30,613,0,
2020-03-12,5471,1779,2161,7856,41969,81,111,183,8270,32,153,0,
2020-03-12,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,5515,97,181,1801,66860,0,0,0,1885,0,0,0,
2020-03-12,5519,290,321,4941,54785,0,0,24,5022,50,24,0,
2020-03-12,5521,579,380,21755,111881,12,1,45,21567,11,56,0,
2020-03-12,5522,112,108,1168,201564,2,4,10,1164,0,8,0,
2020-03-12,5525,0,20,541,61247,2,5,24,561,0,21,0,
2020-03-12,5531,180,453,12818,245618,1,66,237,13097,6,172,0,
2020-03-12,5533,10,0,390,71311,0,0,0,380,0,0,0,
2020-03-12,5534,84,19,507,72581,1,0,2,442,0,3,0,
2020-03-12,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-03-12,5607,279,737,6718,57494,0,5,157,7182,6,152,0,
2020-03-12,5608,174,77,5409,69816,0,0,1,5314,2,1,0,
2020-03-12,5706,3,9,150,15323,0,3,18,156,0,15,0,
2020-03-12,5871,704,538,6144,332050,82,49,343,5990,12,376,0,
2020-03-12,5876,133,153,3881,1120400,84,92,323,3904,3,315,0,
2020-03-12,5880,565,61,2879,3236462,1,40,80,2375,0,41,0,
2020-03-12,5906,41,26,514,3750,8,0,11,499,0,19,0,
2020-03-12,5907,87,308,3687,48882,19,6,83,3909,1,96,0,
2020-03-12,6005,69,340,2594,542727,13,0,8,2865,0,21,0,
2020-03-12,6024,55,31,702,44109,0,1,37,678,0,36,0,
2020-03-12,6108,91,324,3358,39974,5,0,1,3591,0,6,0,
2020-03-12,6112,132,236,1363,30589,0,1,1,1467,0,0,0,
2020-03-12,6115,7,4,121,46915,0,0,0,118,0,0,0,
2020-03-12,6116,4103,7672,67273,783483,302,196,917,70967,125,1023,0,
2020-03-12,6117,0,0,202,22162,0,0,0,202,0,0,0,
2020-03-12,6120,442,754,13728,166388,66,7,138,14279,239,197,0,
2020-03-12,6128,1,49,863,31897,0,0,0,911,0,0,0,
2020-03-12,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-03-12,6133,5,36,2566,29251,0,1,1,2597,0,0,0,
2020-03-12,6136,0,0,3425,28884,0,0,0,3425,0,0,0,
2020-03-12,6139,78,243,3408,56385,2,0,2,3575,2,4,0,
2020-03-12,6141,884,1347,8300,32491,6,79,81,8769,6,10,2,
2020-03-12,6142,0,51,1535,0,0,0,0,1618,32,0,0,OX
2020-03-12,6152,0,0,31,0,0,0,0,31,0,0,0,OX
2020-03-12,6153,896,2467,29881,114298,749,88,1251,31534,82,1912,0,
2020-03-12,6155,211,360,2935,21666,7,4,9,3085,1,12,0,
2020-03-12,6164,130,156,3955,25000,1,0,55,3981,0,56,0,
2020-03-12,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6166,116,83,8010,50697,680,7,2372,7977,0,3045,0,
2020-03-12,6168,145,248,3915,51517,0,12,12,4018,0,0,0,
2020-03-12,6172,1,51,655,6510,0,1,9,705,0,8,0,
2020-03-12,6176,412,569,6269,116256,124,27,173,6430,4,270,0,
2020-03-12,6177,58,65,5898,64286,0,8,14,5905,0,6,0,
2020-03-12,6183,11,50,430,37500,2,0,1,469,0,3,0,
2020-03-12,6184,2,13,66,39557,0,0,0,79,2,0,0,
2020-03-12,6189,4,16,182,44761,0,8,9,194,0,1,0,
2020-03-12,6191,906,705,18536,128886,29,3,57,18654,319,83,0,
2020-03-12,6192,5,68,537,26709,0,0,1,600,0,1,0,
2020-03-12,6196,371,1155,3450,46726,332,446,722,4262,28,619,11,
2020-03-12,6197,72,72,2707,30521,0,2,62,2741,34,60,0,
2020-03-12,6201,0,2,37,22300,0,0,0,39,0,0,0,
2020-03-12,6202,145,790,2698,56542,18,26,40,3344,1,32,0,
2020-03-12,6205,0,2,313,17959,0,0,0,315,0,0,0,
2020-03-12,6206,29,44,795,35765,0,0,0,810,0,0,0,
2020-03-12,6209,279,991,6421,40786,61,99,138,7194,61,100,0,
2020-03-12,6213,840,1194,5672,75739,508,480,840,6030,4,868,0,
2020-03-12,6214,44,168,620,67348,0,2,3,744,0,1,0,
2020-03-12,6215,17,72,2130,20697,0,0,0,2185,0,0,0,
2020-03-12,6216,0,8,210,21249,0,0,0,218,0,0,0,
2020-03-12,6224,3,70,1130,20000,0,0,4,1200,3,4,0,
2020-03-12,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6226,753,750,6731,28737,0,0,8,6733,5,8,0,
2020-03-12,6230,73,432,2358,21585,98,75,594,2724,7,617,0,
2020-03-12,6235,24,354,2267,42161,2,60,99,2617,20,41,0,
2020-03-12,6239,209,370,3172,194786,176,43,368,3334,1,501,0,
2020-03-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6251,2992,3844,26012,70264,284,132,616,27034,170,768,0,
2020-03-12,6257,671,782,9868,105233,69,38,820,9980,1,902,51,
2020-03-12,6269,716,658,9667,83853,630,65,902,9610,1,1467,0,
2020-03-12,6271,455,743,6696,41339,186,644,1397,6993,9,939,0,
2020-03-12,6277,15,3,276,29867,0,0,0,264,0,0,0,
2020-03-12,6278,442,895,6507,73099,470,67,1040,6969,9,1455,12,
2020-03-12,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-03-12,6282,271,792,8267,129155,34,12,154,8794,6,176,0,
2020-03-12,6283,168,337,5263,20406,28,1,36,5499,67,63,0,
2020-03-12,6285,377,670,6759,97582,8,16,39,7120,68,31,0,
2020-03-12,6288,157,968,6392,42782,199,7,49,7221,18,241,0,
2020-03-12,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6405,8,18,763,16450,0,0,0,773,0,0,0,
2020-03-12,6409,0,12,33,20825,0,0,0,45,0,0,0,
2020-03-12,6412,14,59,1002,96678,6,8,20,1047,0,18,0,
2020-03-12,6414,271,575,3113,20893,32,27,147,3421,4,152,0,
2020-03-12,6415,20,26,211,22860,7,3,31,217,0,35,0,
2020-03-12,6416,496,933,2884,17008,125,33,447,3321,0,539,0,
2020-03-12,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6442,36,13,1743,17325,0,2,17,1720,0,15,0,
2020-03-12,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,6449,4,153,1469,21130,0,0,1,1661,43,1,0,
2020-03-12,6451,250,856,4574,26631,144,165,516,5197,17,495,0,
2020-03-12,6452,212,693,7615,25000,46,36,103,8099,3,113,0,
2020-03-12,6456,802,2282,14263,84859,97,73,267,15811,68,291,0,
2020-03-12,6464,0,0,22,30673,0,0,0,22,0,0,0,
2020-03-12,6477,120,196,5779,23614,24,0,124,5855,0,148,0,
2020-03-12,6504,142,294,2003,18150,23,8,33,2157,2,48,0,
2020-03-12,6505,114,349,3446,2381489,153,50,190,3692,11,293,0,
2020-03-12,6525,69,76,1668,32261,2,10,10,1676,1,2,0,
2020-03-12,6531,369,1250,4606,18463,458,0,823,5488,1,1281,0,
2020-03-12,6533,169,443,2801,10662,14,20,120,3076,1,114,0,
2020-03-12,6541,41,165,2262,66052,41,3,64,2391,5,102,0,
2020-03-12,6552,243,548,5321,25000,121,17,1018,5634,8,1122,0,
2020-03-12,6558,110,564,2729,21667,5,151,169,3247,64,23,0,
2020-03-12,6573,11,21,512,16874,0,0,0,525,3,0,0,
2020-03-12,6579,6,1,106,37124,0,0,0,101,0,0,0,
2020-03-12,6581,0,9,49,27817,0,0,0,58,0,0,0,
2020-03-12,6582,311,40,625,26220,10,22,24,354,0,12,0,
2020-03-12,6591,71,336,2091,7048,0,1,42,2379,23,41,0,
2020-03-12,6605,8,21,558,41454,0,0,0,571,0,0,0,
2020-03-12,6625,0,3,53,9333,0,0,4,56,0,4,0,
2020-03-12,6641,6,1,119,8500,0,0,0,114,0,0,0,
2020-03-12,6655,0,1,69,18902,0,0,1,70,0,1,0,
2020-03-12,6666,20,62,677,11847,1,0,20,721,2,21,0,
2020-03-12,6668,160,291,2795,17098,64,9,34,2932,6,89,0,
2020-03-12,6669,221,204,1012,43688,29,19,136,995,0,146,0,
2020-03-12,6670,65,290,627,32757,0,2,2,853,1,0,0,
2020-03-12,6671,0,0,344,15187,0,0,0,344,0,0,0,
2020-03-12,6672,144,240,2019,17663,10,6,6,2115,0,10,0,
2020-03-12,6674,12,21,304,16721,0,0,0,313,0,5,5,
2020-03-12,8011,29,193,4419,29655,2,0,3,4583,0,5,0,
2020-03-12,8016,542,914,5167,30034,109,62,266,5548,9,313,0,
2020-03-12,8021,104,232,3274,35545,0,0,17,3438,36,17,0,
2020-03-12,8028,314,1016,8358,33102,80,58,148,9079,19,170,0,
2020-03-12,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,8039,285,923,4160,52279,225,16,368,4799,1,577,0,
2020-03-12,8046,1018,1684,10243,161541,1150,196,2754,10929,20,3708,0,
2020-03-12,8070,65,110,908,15969,0,0,0,953,0,0,0,
2020-03-12,8072,16,13,598,20000,0,0,0,595,0,0,0,
2020-03-12,8081,242,423,3816,21543,15,23,112,3998,1,104,0,
2020-03-12,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,8103,4,44,600,20349,0,0,0,641,1,0,0,
2020-03-12,8104,81,69,1150,16907,2,4,67,1144,6,65,0,
2020-03-12,8105,548,1468,10640,72140,116,0,334,11612,52,450,0,
2020-03-12,8110,255,602,9186,126595,35,0,6,9533,0,41,0,
2020-03-12,8112,1084,678,9168,94624,7,24,174,8782,20,157,0,
2020-03-12,8114,24,90,513,18730,0,1,1,678,99,0,0,
2020-03-12,8131,76,243,2111,110555,3,1,7,2280,2,9,0,
2020-03-12,8150,586,2595,12623,181810,207,151,410,14637,5,466,0,
2020-03-12,8163,415,973,6959,70000,7,30,112,7621,104,89,0,
2020-03-12,8201,14,83,1430,15591,0,0,0,1499,0,0,0,
2020-03-12,8210,158,491,2679,29931,87,5,108,3020,8,190,0,
2020-03-12,8213,280,514,7066,67810,13,20,55,7311,11,48,0,
2020-03-12,8215,506,2119,8923,80168,91,116,166,10627,91,141,0,
2020-03-12,8222,9,175,711,17143,0,0,0,877,0,0,0,
2020-03-12,8249,19,82,1549,31763,0,1,2,1645,33,1,0,
2020-03-12,8261,69,312,3242,20335,16,14,20,3487,2,22,0,
2020-03-12,8271,824,817,3934,25224,39,22,77,3931,4,94,0,
2020-03-12,8341,56,54,1522,27875,0,0,2,1520,0,2,0,
2020-03-12,8367,14,12,752,20282,0,0,0,750,0,0,0,
2020-03-12,8374,36,6,1949,22306,50,0,1,1919,0,51,0,
2020-03-12,8404,81,272,2860,78794,0,0,1,3051,0,1,0,
2020-03-12,8411,4,17,1446,43849,0,0,0,1459,0,0,0,
2020-03-12,8422,8,72,133,27222,1,0,0,197,0,1,0,
2020-03-12,8427,1,1,390,26065,0,0,0,390,0,0,0,
2020-03-12,8429,170,374,6235,46436,13,1,13,6443,4,25,0,
2020-03-12,8442,0,0,306,14999,0,0,1,306,0,1,0,
2020-03-12,8443,1,0,169,16700,0,0,0,168,0,0,0,
2020-03-12,8454,7,16,138,35014,0,0,0,147,0,0,0,
2020-03-12,8462,21,43,926,17560,20,7,105,958,10,118,0,
2020-03-12,8463,76,273,3007,37500,40,3,21,3204,0,58,0,X
2020-03-12,8464,828,871,9755,73255,9,16,36,9798,0,29,0,
2020-03-12,8466,0,0,571,16514,0,0,0,571,0,0,0,
2020-03-12,8467,12,13,224,12383,2,0,0,225,0,2,0,
2020-03-12,8473,23,24,489,33703,0,0,0,490,0,0,0,
2020-03-12,8478,18,13,324,22723,0,0,0,319,0,0,0,
2020-03-12,8480,1,5,41,9817,0,0,0,45,0,0,0,
2020-03-12,8481,5,0,95,16650,0,0,0,90,0,0,0,
2020-03-12,8482,4,138,1501,27778,0,0,0,1635,0,0,0,
2020-03-12,8488,0,3,166,16875,0,0,0,169,0,0,0,
2020-03-12,8497,0,1,195,9135,0,0,6,196,0,6,0,
2020-03-12,8499,25,103,1189,12821,1,2,10,1273,6,9,0,
2020-03-12,8926,235,125,1706,147262,4,0,17,1598,2,21,0,
2020-03-12,8940,0,7,254,0,0,0,0,262,1,0,0,OX
2020-03-12,8996,432,1986,9331,22346,379,134,810,10896,11,1078,23,
2020-03-12,9103,0,2,2306,51382,142,15,658,2308,0,785,0,
2020-03-12,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,9105,609,2226,22098,209821,719,10,305,23715,0,1014,0,
2020-03-12,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,911616,500,75,5940,32500,0,0,12,5515,0,12,0,
2020-03-12,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,9136,51,5,7520,37801,0,0,340,7474,0,340,0,
2020-03-12,9188,0,0,102,16515,0,0,0,102,0,0,0,
2020-03-12,9802,259,484,4058,43738,44,23,129,4283,0,150,0,
2020-03-12,9902,129,171,2764,24512,0,0,0,2806,0,0,0,
2020-03-12,9904,395,853,5657,736696,18,443,518,6117,2,93,0,
2020-03-12,9905,0,27,106,76250,0,0,0,133,0,0,0,
2020-03-12,9906,0,30,1122,0,3,0,34,1152,0,37,0,OX
2020-03-12,9907,51,47,2308,394786,0,0,9,2305,1,9,0,
2020-03-12,9908,1,0,319,129089,0,0,0,318,0,0,0,
2020-03-12,9910,74,64,2021,183683,5,95,104,2012,1,14,0,
2020-03-12,9911,10,43,996,55280,0,0,11,1029,0,11,0,
2020-03-12,9912,17,8,1945,13587,0,0,0,1936,0,0,0,
2020-03-12,9914,34,48,555,74745,5,0,14,569,0,19,0,
2020-03-12,9917,10,1,20,112799,0,0,0,11,0,0,0,
2020-03-12,9918,0,0,8,45134,0,0,0,8,0,0,0,
2020-03-12,9919,1179,1283,9216,48840,657,471,4225,9320,0,4411,0,
2020-03-12,9921,55,85,562,93766,18,27,34,592,0,25,0,
2020-03-12,9924,5,2,2872,47113,0,0,1,2869,0,1,0,
2020-03-12,9925,1,0,8,95913,0,0,0,7,0,0,0,
2020-03-12,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-03-12,9927,3,10,306,52287,0,0,0,313,0,0,0,
2020-03-12,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-12,9930,2,0,22,62135,0,0,0,20,0,0,0,
2020-03-12,9931,0,0,9,25562,0,0,0,9,0,0,0,
2020-03-12,9933,33,107,1326,190829,25,0,16,1400,0,46,5,
2020-03-12,9934,40,88,1310,89137,0,1,201,1358,0,200,0,
2020-03-12,9935,287,1308,7110,29372,34,20,366,8137,6,380,0,
2020-03-12,9937,2,0,155,77260,0,0,0,153,0,0,0,
2020-03-12,9938,158,549,4968,74490,15,140,318,5367,8,193,0,
2020-03-12,9939,169,110,2717,73219,5,0,34,2658,0,39,0,
2020-03-12,9940,21,2,422,184211,0,0,3,403,0,3,0,
2020-03-12,9941,23,24,714,75523,2,0,52,715,0,54,0,
2020-03-12,9942,7,3,428,20790,0,0,1,424,0,1,0,
2020-03-12,9943,7,0,68,36829,0,0,0,61,0,0,0,
2020-03-12,9944,208,296,5518,27276,135,17,150,5618,12,268,0,
2020-03-12,9945,432,321,11466,250813,0,22,45,11359,4,23,0,
2020-03-12,9946,1459,1046,6611,75205,57,70,170,6223,25,157,0,
2020-03-12,9955,142,305,2409,25802,76,34,159,2575,3,201,0,
2020-03-12,9958,1388,1901,14742,52358,225,180,1714,15256,1,1759,0,
