date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-17,6191,283,270,27190,132886,1,2,11,27179,2,10,0,
2015-09-17,6192,47,51,1072,29677,0,0,0,1077,1,0,0,
2015-09-17,6196,56,75,5668,41267,0,0,19,5702,15,19,0,
2015-09-17,6197,239,215,12869,43361,9,4,77,12845,0,82,0,
2015-09-17,6201,0,1,22,22300,0,0,0,23,0,0,0,
2015-09-17,6202,83,67,3177,56542,2,0,59,3161,0,61,0,
2015-09-17,6205,22,39,1523,17959,2,0,4,1540,0,6,0,
2015-09-17,6206,52,56,1056,34863,1,0,13,1060,0,14,0,
2015-09-17,6209,263,418,9783,40643,2,0,374,9961,23,376,0,
2015-09-17,6213,44,22,6818,78239,0,1,10,6796,0,9,0,
2015-09-17,6214,512,482,12857,67157,17,4,335,12838,11,348,0,
2015-09-17,6215,419,325,5844,20697,41,18,182,5750,0,205,0,
2015-09-17,6216,57,17,2161,19540,0,2,22,2121,0,20,0,
2015-09-17,6224,5,2,1426,20000,0,0,4,1423,0,4,0,
2015-09-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-09-17,6226,44,76,11119,23034,0,0,1,11151,0,1,0,
2015-09-17,6230,435,338,4954,21585,11,4,88,4857,0,95,0,
2015-09-17,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-09-17,6239,483,513,10398,194786,30,68,843,10428,0,811,6,
2015-09-17,6243,414,319,4835,18824,12,27,807,4741,1,793,1,
2015-09-17,6251,37,97,9525,71514,0,0,88,9585,0,88,0,
2015-09-17,6257,281,242,11227,90771,5,5,113,11188,0,113,0,
2015-09-17,6269,1440,1317,21031,66762,667,183,1653,20914,6,2146,9,
2015-09-17,6271,309,367,5149,40726,16,65,732,5209,2,683,0,
2015-09-17,6277,56,29,733,29867,0,0,4,706,0,4,0,
2015-09-17,6278,1080,836,8084,73849,6,77,126,7840,0,55,0,
2015-09-17,6281,0,0,141,24793,0,0,0,141,0,0,0,
2015-09-17,6282,734,1122,17478,132843,31,36,1481,17876,10,1476,0,
2015-09-17,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-09-17,6285,932,973,9560,83829,29,72,544,9601,0,501,0,
2015-09-17,6286,2,27,1781,37129,4,2,422,1856,50,424,0,
2015-09-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-09-17,6405,143,96,1904,16450,0,2,14,1857,0,12,0,
2015-09-17,6409,31,39,224,17703,1,0,1,232,0,2,0,
2015-09-17,6412,20,17,556,91077,0,0,22,553,0,22,0,
2015-09-17,6414,74,75,1718,17170,5,9,595,1719,0,595,4,
2015-09-17,6415,39,42,432,19496,0,0,33,435,0,33,0,
2015-09-17,6422,13,6,298,9162,0,0,3,292,1,3,0,
2015-09-17,6431,25,2,121,11410,0,0,0,98,0,0,0,
2015-09-17,6449,7,13,402,18297,0,0,0,408,0,0,0,
2015-09-17,6451,406,435,807,26361,3,35,71,837,1,39,0,
2015-09-17,6504,32,25,697,18150,1,6,67,690,0,62,0,
2015-09-17,6505,90,47,351,2381489,1,7,86,308,0,80,0,
2015-09-17,6605,46,25,2363,41454,0,2,31,2342,0,29,0,
2015-09-17,6702,103,30,9959,144024,0,0,118,9886,0,118,0,
2015-09-17,8011,143,227,5945,25469,0,5,57,6029,0,53,1,
2015-09-17,8016,117,298,3007,29779,10,18,710,3188,0,703,1,
2015-09-17,8021,484,510,9603,39801,2,77,156,9629,0,81,0,
2015-09-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-09-17,8039,370,218,10571,51069,2,16,185,10422,3,171,0,
2015-09-17,8046,543,822,8518,161541,144,161,913,8798,1,896,0,
2015-09-17,8070,15,28,2341,19244,4,0,21,2354,0,25,0,
2015-09-17,8072,40,22,1208,25000,0,0,28,1190,0,28,0,
2015-09-17,8081,70,63,1848,21543,2,2,22,1841,0,22,0,
2015-09-17,8101,810,350,5660,104656,10,0,91,5200,0,101,0,
2015-09-17,8103,116,64,2242,19567,2,1,28,2190,0,29,0,
2015-09-17,8105,311,292,18812,72140,10,11,343,18799,6,342,0,
2015-09-17,8110,57,102,11416,125167,0,2,167,11461,0,165,0,
2015-09-17,8112,174,305,13797,72862,3,5,33,14228,300,31,0,
2015-09-17,8114,41,45,700,16908,0,0,17,704,0,17,0,
2015-09-17,8131,56,76,2458,110555,0,1,3,2478,0,2,0,
2015-09-17,8150,179,238,3144,229075,3,49,369,3203,0,323,0,
2015-09-17,8163,116,176,9069,79725,11,26,136,9130,1,121,0,
2015-09-17,8201,10,11,2489,22273,0,0,5,2490,0,5,0,
2015-09-17,8210,126,77,4213,30031,0,0,12,4164,0,12,0,
2015-09-17,8213,898,641,13347,67810,4,3,312,13095,5,313,0,
2015-09-17,8215,203,96,9672,80168,3,3,150,9568,3,150,0,
2015-09-17,8222,1527,530,4237,17046,2,131,180,3240,0,51,0,
2015-09-17,8249,207,318,2902,31763,0,6,34,3014,1,28,0,
2015-09-17,8261,43,24,2442,15563,1,0,11,2423,0,15,3,
2015-09-17,8271,129,253,4987,34135,0,0,49,5111,0,49,0,
2015-09-17,8374,17,30,1370,21902,0,0,6,1384,1,6,0,
2015-09-17,8404,993,1043,10858,55829,7,1,69,10910,2,75,0,
2015-09-17,8411,20,26,1527,37905,0,0,0,1533,0,0,0,
2015-09-17,8422,37,44,1895,27222,1,0,66,1903,1,67,0,
2015-09-17,8427,3,28,843,26571,0,0,10,868,0,10,0,
2015-09-17,8429,177,99,4464,30242,1,2,12,4386,0,11,0,
2015-09-17,8443,16,3,124,16700,0,0,0,111,0,0,0,
2015-09-17,8454,32,15,324,35514,0,5,13,307,0,8,0,
2015-09-17,8926,34,39,2268,147262,0,0,13,2273,0,13,0,
2015-09-17,8940,1,2,865,16872,0,2,3,866,0,1,0,
2015-09-17,8996,33,33,4178,22346,0,11,176,4187,9,165,0,
2015-09-17,9103,22,154,4395,51382,0,0,14,4527,0,14,0,
2015-09-17,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-09-17,910482,0,70,3630,59187,0,0,0,3700,0,0,0,OX
2015-09-17,9105,1345,1171,38738,209821,1,71,311,38564,0,241,0,
2015-09-17,9106,0,0,0,15317,0,0,0,0,0,0,0,OX
2015-09-17,910801,84,38,7203,25143,0,0,0,7157,0,0,0,X
2015-09-17,910861,0,0,0,6302,0,0,0,0,0,0,0,OX
2015-09-17,911611,0,0,12021,31427,0,0,0,12021,0,0,0,
2015-09-17,911612,0,0,1313,38945,0,0,0,1313,0,0,0,
2015-09-17,911616,152,27,9632,32500,0,0,2,9507,0,2,0,
2015-09-17,911619,0,0,0,9754,0,0,0,0,0,0,0,OX
2015-09-17,911868,0,0,0,22617,0,0,0,0,0,0,0,OX
2015-09-17,912000,0,0,0,12129,0,0,0,0,0,0,0,OX
2015-09-17,912398,0,0,0,9958,0,0,0,0,0,0,0,OX
2015-09-17,9136,218,245,9845,29232,0,20,2991,9872,0,2971,0,
2015-09-17,913889,0,0,4,11356,0,0,0,4,0,0,0,OX
2015-09-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-09-17,9188,0,3,1415,15981,0,0,0,1418,0,0,0,
2015-09-17,9802,218,503,5182,33228,2,12,283,5467,0,273,0,
2015-09-17,9902,456,114,4542,24512,2,0,12,4200,0,14,0,
2015-09-17,9904,638,756,9193,736034,79,74,3204,9316,5,3209,0,
2015-09-17,9905,2,2,451,76250,0,0,0,451,0,0,0,
2015-09-17,9906,136,139,3503,10500,5,21,112,3506,0,96,0,
2015-09-17,9907,198,300,11552,394786,2,0,177,11654,0,179,0,
2015-09-17,9908,18,0,989,129089,0,0,0,971,0,0,0,
2015-09-17,9910,83,114,3282,144751,13,12,562,3314,1,563,0,
2015-09-17,9911,113,129,2766,65041,1,1,24,2782,0,24,0,
2015-09-17,9912,46,57,2899,13460,0,0,3,2910,0,3,0,
2015-09-17,9914,91,44,799,74745,2,5,209,753,1,206,0,
2015-09-17,9917,0,5,328,112799,2,2,49,333,0,49,0,
2015-09-17,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-09-17,9919,68,19,3505,49281,0,1,8,3456,0,7,0,
2015-09-17,9921,11,45,186,93766,0,0,10,220,0,10,0,
2015-09-17,9924,619,600,4957,47113,35,2,494,4978,40,528,1,
2015-09-17,9925,0,8,56,95913,0,0,0,64,0,0,0,
2015-09-17,9926,0,0,1,43358,0,0,0,1,0,0,0,
2015-09-17,9927,11,19,528,52287,0,0,0,536,0,0,0,
2015-09-17,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-09-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-09-17,9930,2,0,46,56486,0,0,0,44,0,0,0,
2015-09-17,9931,0,0,26,25562,0,0,0,26,0,0,0,
2015-09-17,9933,62,60,635,190112,0,3,9,633,0,6,0,
2015-09-17,9934,342,215,8706,88576,1,10,162,8583,4,157,4,
2015-09-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-09-17,9937,0,6,3335,77260,0,0,0,3341,0,0,0,
2015-09-17,9938,419,507,8248,74490,48,90,2605,8337,1,2564,1,
2015-09-17,9939,118,124,17711,77461,3,0,41,17718,1,44,0,
2015-09-17,9940,15,0,699,157959,0,1,175,684,0,174,0,
2015-09-17,9941,94,40,2486,66778,0,1,97,2437,5,97,1,
2015-09-17,9942,35,39,1033,20790,0,0,2,1037,0,2,0,
2015-09-17,9943,71,43,2467,36829,19,3,498,2439,0,514,0,
2015-09-17,9944,17,3,17997,27138,0,0,31,17983,0,31,0,
2015-09-17,9945,1131,2099,16663,348212,33,24,255,17632,1,265,1,
2015-09-17,9946,98,146,5795,63958,0,0,125,5843,0,125,0,
2015-09-17,9955,15,21,1838,25802,0,0,0,1844,0,0,0,
2015-09-17,9958,15,59,1856,45479,0,0,5,1900,0,5,0,
