date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-31,3714,101,29,27507,171195,75,34,918,27436,1,959,0,
2022-10-31,3715,72,33,11246,69387,0,0,3,11224,17,3,0,
2022-10-31,4104,1,0,166,37051,0,0,0,165,0,0,0,
2022-10-31,4106,14,165,2562,20846,3,0,16,2713,0,19,0,
2022-10-31,4108,0,0,733,0,0,0,0,733,0,0,0,OX
2022-10-31,4119,4,12,845,23845,0,0,1,853,0,1,0,
2022-10-31,4133,33,48,2606,15138,1,7,317,2621,0,311,0,
2022-10-31,4137,0,0,327,19873,0,0,6,329,2,6,0,
2022-10-31,4142,65,40,9959,107376,10,2,61,9934,0,69,0,
2022-10-31,4148,31,46,1077,16008,0,6,41,1092,0,35,0,
2022-10-31,4155,2,242,3215,23733,30,0,583,3455,0,613,0,
2022-10-31,4164,14,4,2150,39205,0,1,51,2140,0,50,0,
2022-10-31,4190,44,11,941,15205,0,1,30,908,0,29,0,
2022-10-31,4306,15,7,4578,160122,1,0,348,4570,0,349,0,
2022-10-31,4414,0,0,1229,0,0,0,0,1242,13,0,0,OX!
2022-10-31,4426,3,8,3406,43169,0,0,93,3411,0,93,0,
2022-10-31,4438,116,33,1233,25845,0,5,384,1150,0,395,16,
2022-10-31,4439,0,0,153,9442,0,0,0,153,0,0,0,
2022-10-31,4440,0,0,75,16899,0,0,0,75,0,0,0,
2022-10-31,4526,0,0,1760,63706,0,0,3,1760,0,3,0,
2022-10-31,4532,2,32,2166,126228,0,0,7,2196,0,7,0,
2022-10-31,4536,76,38,1052,22705,0,2,24,1014,0,22,0,
2022-10-31,4540,5,0,715,23544,0,0,48,720,10,48,0,
2022-10-31,4545,0,6,368,19250,0,0,0,374,0,0,0,
2022-10-31,4551,24,10,1002,28805,2,0,87,988,0,89,0,
2022-10-31,4552,0,0,341,29000,0,0,0,341,0,0,0,
2022-10-31,4555,7,0,282,17025,0,0,42,275,0,42,0,
2022-10-31,4557,22,2,531,10492,0,0,6,511,0,6,0,
2022-10-31,4560,0,5,253,17024,0,0,0,258,0,0,0,
2022-10-31,4562,0,0,741,21886,0,0,0,741,0,0,0,
2022-10-31,4564,4,2,2320,45697,0,0,188,2321,3,188,0,
2022-10-31,4566,95,197,3292,19128,0,29,1526,3394,0,1497,0,
2022-10-31,4571,9,0,446,13345,0,0,0,437,0,0,0,
2022-10-31,4572,26,7,678,8950,0,0,12,659,0,12,0,
2022-10-31,4576,0,3,639,29950,2,0,1,642,0,3,0,
2022-10-31,4581,0,0,25,8474,0,0,0,25,0,0,0,
2022-10-31,4720,2,2,5699,25838,0,0,114,5717,18,114,0,
2022-10-31,4722,10,0,567,25002,0,0,0,557,0,0,0,
2022-10-31,4737,3,8,1371,15171,0,0,3,1376,0,3,0,
2022-10-31,4739,87,74,5294,25969,18,61,915,5281,0,872,0,
2022-10-31,4746,20,15,5839,30063,0,0,4,5837,3,4,0,
2022-10-31,4755,10,39,1538,25176,27,19,315,1568,1,323,0,
2022-10-31,4763,157,235,3476,16364,0,4,631,3554,0,627,0,
2022-10-31,4764,0,0,669,21385,0,0,0,669,0,0,0,
2022-10-31,4766,0,1,204,30142,0,0,0,205,0,0,0,
2022-10-31,4770,22,20,477,19756,1,0,51,475,0,52,0,
2022-10-31,4807,2,1,621,9599,0,0,0,620,0,0,0,
2022-10-31,4904,7,14,368,814625,0,2,15,375,0,13,0,
2022-10-31,4906,46,101,14316,98661,3,8,277,14391,20,272,0,
2022-10-31,4912,6,2,3068,15548,0,0,0,3064,0,0,0,
2022-10-31,4915,1228,157,8032,114584,20,40,367,6965,4,347,0,
2022-10-31,4916,7,19,2375,20838,0,0,4,2387,0,4,0,
2022-10-31,4919,1337,400,13788,104941,103,122,3112,12861,10,3093,0,
2022-10-31,4927,51,58,8161,47484,18,4,697,8173,5,711,0,
2022-10-31,4930,5,0,3088,20000,0,0,8,3083,0,8,0,
2022-10-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,4935,68,137,2002,32216,0,8,10,2071,0,2,0,
2022-10-31,4938,15,64,2697,666981,41,135,392,2749,3,298,0,
2022-10-31,4942,1,1,1027,35591,0,0,5,1028,1,5,0,
2022-10-31,4943,0,1,287,0,0,0,0,288,0,0,0,OX
2022-10-31,4952,12,28,2627,27203,23,0,286,2643,0,309,0,
2022-10-31,4956,1,4,2483,25102,0,0,20,2486,0,20,0,
2022-10-31,4958,100,58,4212,236762,5,3,504,4170,0,506,0,
2022-10-31,4960,16,290,12602,168771,0,3,194,12897,21,191,0,
2022-10-31,4961,257,297,7656,46636,58,118,3119,7697,1,3059,0,
2022-10-31,4967,16,10,5414,17887,0,1,70,5451,43,69,0,
2022-10-31,4968,134,553,3523,22542,81,259,2036,3942,0,1858,0,
2022-10-31,4976,34,41,5552,34685,8,33,1048,5564,5,1023,0,
2022-10-31,4977,28,169,3032,17172,7,7,69,3174,1,69,0,
2022-10-31,4989,18,13,1711,34444,10,1,152,1706,0,161,0,
2022-10-31,4994,0,5,1196,27659,0,0,3,1201,0,3,0,
2022-10-31,4999,1,0,579,18604,0,0,0,578,0,0,0,
2022-10-31,5007,0,1,214,73735,0,0,0,215,0,0,0,
2022-10-31,5203,31,45,2290,19735,0,0,1,2307,3,1,0,
2022-10-31,5215,154,139,1810,16084,10,13,193,1795,0,190,0,
2022-10-31,5222,24,18,1039,16957,4,1,39,1033,0,42,0,
2022-10-31,5225,138,97,2550,15584,6,28,196,2509,0,174,0,
2022-10-31,5234,1,0,385,25678,0,0,23,384,0,23,0,
2022-10-31,5243,93,83,6982,42132,10,2,124,6975,3,132,0,
2022-10-31,5244,8,0,435,16986,0,0,0,427,0,0,0,
2022-10-31,5258,910,702,10419,24885,55,262,638,10213,2,433,2,
2022-10-31,5269,77,56,1011,17341,8,9,81,991,1,80,0,
2022-10-31,5283,0,0,35,18250,0,0,0,36,1,0,0,
2022-10-31,5284,14,0,784,11480,0,10,253,771,1,243,0,
2022-10-31,5285,12,8,3135,25510,3,0,31,3131,0,34,0,
2022-10-31,5288,18,9,1433,16456,0,1,83,1424,0,89,7,
2022-10-31,5306,2,0,144,31500,0,0,0,142,0,0,0,
2022-10-31,5388,210,200,6807,64698,37,11,686,6801,4,712,0,
2022-10-31,5434,16,31,509,45424,1,0,14,524,0,15,0,
2022-10-31,5469,42,102,10931,132110,5,6,10,11041,50,9,0,
2022-10-31,5471,2,27,4054,41969,0,1,480,4079,0,479,0,
2022-10-31,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-10-31,5515,1,0,275,63000,0,0,31,274,0,31,0,
2022-10-31,5519,0,5,1136,54799,0,0,0,1141,0,0,0,
2022-10-31,5521,0,10,5713,123070,0,0,6,5723,0,6,0,
2022-10-31,5522,4,0,181,195399,0,0,15,177,0,15,0,
2022-10-31,5525,4,2,124,66147,0,0,0,122,0,0,0,
2022-10-31,5531,5,10,7294,244397,0,0,41,7299,0,41,0,
2022-10-31,5533,3,34,4426,71311,0,0,0,4469,12,0,0,
2022-10-31,5534,11,0,709,72581,0,0,1,698,0,1,0,
2022-10-31,5538,0,0,123,50300,0,1,1,123,0,0,0,
2022-10-31,5546,0,0,1865,20588,0,0,0,1865,0,0,0,
2022-10-31,5607,26,6,4322,68494,3,2,65,4302,0,66,0,
2022-10-31,5608,330,183,15185,82316,0,0,0,15039,1,0,0,
2022-10-31,5706,44,40,2755,18441,10,19,764,2751,0,755,0,
2022-10-31,5871,112,57,2542,395728,86,32,246,2488,1,300,0,
2022-10-31,5876,15,18,1196,1120400,0,655,655,1200,1,0,0,
2022-10-31,5880,39,12,2036,3502233,0,0,93,2009,0,93,0,
2022-10-31,5906,2,0,54,4050,0,0,0,52,0,0,0,
2022-10-31,5907,13,20,4791,48882,0,0,0,4798,0,0,0,
2022-10-31,6005,81,11,3253,542727,1,0,56,3186,3,57,0,
2022-10-31,6024,2,0,66,52609,0,0,0,64,0,0,0,
2022-10-31,6108,2,9,1123,39974,0,0,0,1130,0,0,0,
2022-10-31,6112,5,0,272,30589,0,0,1,267,0,1,0,
2022-10-31,6115,0,3,48,46915,0,0,0,51,0,0,0,
2022-10-31,6116,146,754,44928,735082,197,213,10673,45574,38,10657,0,
2022-10-31,6117,21,2,2130,22162,0,0,6,2111,0,6,0,
2022-10-31,6120,35,37,13374,166388,1,1,99,13376,0,99,0,
2022-10-31,6128,0,2,686,31897,0,0,0,688,0,0,0,
2022-10-31,6133,1897,738,7925,29251,252,386,2778,6776,10,2644,0,
2022-10-31,6136,0,0,2825,28884,0,0,0,2825,0,0,0,
2022-10-31,6139,4,14,3824,56385,0,0,33,3834,0,33,0,
2022-10-31,6141,8,34,1952,28588,0,0,4,1978,0,4,0,
2022-10-31,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,6153,906,645,13751,116837,43,76,664,13509,19,634,3,
2022-10-31,6155,3,2,1610,21786,0,0,0,1609,0,0,0,
2022-10-31,6164,21,20,2691,25000,0,0,23,2690,0,23,0,
2022-10-31,6165,27,12,4458,12420,0,0,13,4443,0,13,0,
2022-10-31,6166,7,7,3790,50697,0,0,6,3790,0,6,0,
2022-10-31,6168,21,23,4269,51517,1,0,14,4271,0,15,0,
2022-10-31,6176,29,59,1757,116256,8,8,145,1797,10,145,0,
2022-10-31,6177,0,0,2744,96977,0,0,163,2744,0,163,0,
2022-10-31,6183,1,0,89,37500,0,0,0,88,0,0,0,
2022-10-31,6184,0,0,3,39557,0,0,0,3,0,0,0,
2022-10-31,6189,0,1,167,51762,0,0,3,168,0,3,0,
2022-10-31,6191,81,123,9864,118575,0,3,99,9938,32,96,0,
2022-10-31,6192,0,0,58,24038,0,0,0,58,0,0,0,
2022-10-31,6196,6,6,1814,48754,11,2,133,1814,0,142,0,
2022-10-31,6197,1,0,1455,30521,0,0,6,1455,1,6,0,
2022-10-31,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-10-31,6202,56,50,3717,56542,2,21,371,3711,0,352,0,
2022-10-31,6205,451,222,8054,19898,167,48,1975,7825,0,2094,0,
2022-10-31,6206,10,12,1941,35765,0,5,33,1943,0,28,0,
2022-10-31,6209,15,12,6407,43557,11,1,36,6406,2,46,0,
2022-10-31,6213,75,98,4829,95739,15,9,291,4852,0,297,0,
2022-10-31,6214,0,0,528,68098,0,0,0,528,0,0,0,
2022-10-31,6215,3,9,1707,20697,0,0,1,1713,0,1,0,
2022-10-31,6216,9,0,1157,22787,0,10,119,1148,0,109,0,
2022-10-31,6224,5,4,1745,21411,0,3,25,1744,0,22,0,
2022-10-31,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,6226,35,74,4543,29154,0,0,35,4582,0,35,0,
2022-10-31,6230,3,0,194,21585,0,0,0,191,0,0,0,
2022-10-31,6235,724,626,14695,43561,81,245,1267,14599,2,1103,0,
2022-10-31,6239,57,113,2408,189786,5,32,85,2480,16,58,0,
2022-10-31,6243,5,6,1437,9330,0,0,30,1438,0,30,0,
2022-10-31,6257,49,48,9869,114105,22,7,620,9898,30,635,0,
2022-10-31,6269,116,67,5755,80702,6,5,482,5706,0,483,0,
2022-10-31,6271,157,114,3941,44670,6,14,230,3898,0,222,0,
2022-10-31,6277,0,0,92,29867,0,0,0,92,0,0,0,
2022-10-31,6278,310,146,6865,73099,31,1,386,6710,9,416,0,
2022-10-31,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-10-31,6282,121,99,16167,131572,11,7,708,16147,2,712,0,
2022-10-31,6283,3,9,4822,20363,0,0,158,4828,0,158,0,
2022-10-31,6285,253,210,4850,99108,2,119,3356,4807,0,3239,0,
2022-10-31,6288,7,11,3799,45683,3,0,8,3805,2,11,0,
2022-10-31,6405,6,10,3024,16450,0,0,0,3028,0,0,0,
2022-10-31,6409,0,1,23,21940,0,0,0,24,0,0,0,
2022-10-31,6412,11,4,1000,98847,0,0,10,993,0,10,0,
2022-10-31,6414,48,30,2092,25289,13,1,235,2074,0,247,0,
2022-10-31,6415,65,88,1039,95183,5,17,197,1062,0,185,0,
2022-10-31,6416,39,22,2623,18297,0,0,5,2614,8,5,0,
2022-10-31,6426,4,24,1132,9627,2,0,6,1152,0,8,0,
2022-10-31,6431,13,0,966,12610,0,0,0,953,0,0,0,
2022-10-31,6438,25,21,4230,16857,1,1,29,4226,0,29,0,
2022-10-31,6442,26,38,4547,17325,0,0,30,4559,0,30,0,
2022-10-31,6443,327,647,29202,119074,144,70,3300,29523,1,3374,0,
2022-10-31,6449,0,3,371,22238,0,0,2,375,1,2,0,
2022-10-31,6451,9,7,2243,26813,7,2,25,2241,0,30,0,
2022-10-31,6456,133,57,6460,84484,8,0,45,6384,0,53,0,
2022-10-31,6464,0,0,15,32903,0,0,2,15,0,2,0,
2022-10-31,6477,189,137,6624,30249,51,2,917,6572,0,966,0,
2022-10-31,6491,26,12,689,17500,5,5,121,675,0,121,0,
2022-10-31,6504,0,3,361,18150,0,0,18,364,0,18,0,
2022-10-31,6505,3,13,843,2381489,1,1,84,860,7,84,0,
2022-10-31,6515,11,16,548,8636,3,3,79,553,0,79,0,
2022-10-31,6525,3,1,1319,32261,0,0,0,1317,0,0,0,
2022-10-31,6531,1110,935,9374,40372,77,184,827,9203,4,720,0,
2022-10-31,6533,166,288,2217,12662,10,126,1208,2339,0,1092,0,
2022-10-31,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,6552,10,23,2838,20750,0,0,0,2851,0,0,0,
2022-10-31,6558,0,0,1610,21612,0,1,3,1610,0,2,0,
2022-10-31,6573,5,17,1755,20124,0,0,1,1767,0,1,0,
2022-10-31,6579,11,14,901,37270,0,0,0,904,0,0,0,
2022-10-31,6581,1,0,249,27817,0,0,1,248,0,1,0,
2022-10-31,6582,4,1,660,26543,0,3,271,657,0,268,0,
2022-10-31,6591,6,14,1823,8549,0,0,10,1844,13,10,0,
2022-10-31,6592,6,8,1054,128750,0,1,4,1056,0,3,0,
2022-10-31,6598,11,4,1774,20440,0,0,13,1767,0,13,0,
2022-10-31,6605,40,66,1559,41454,3,2,52,1585,0,53,0,
2022-10-31,6625,7,1,468,11085,0,0,0,462,0,0,0,
2022-10-31,6641,0,0,21,9250,0,0,0,21,0,0,0,
2022-10-31,6655,0,0,46,18508,0,0,0,46,0,0,0,
2022-10-31,6666,48,72,485,11847,2,2,33,509,0,33,0,
2022-10-31,6668,11,3,2163,19571,7,0,136,2155,0,143,0,
2022-10-31,6669,64,12,412,43710,1,0,193,361,1,195,1,
2022-10-31,6670,7,6,312,32757,0,1,21,311,0,20,0,
2022-10-31,6671,0,1,85,15187,0,0,0,86,0,0,0,
2022-10-31,6672,1,6,2370,17863,0,0,17,2378,3,17,0,
2022-10-31,6674,1,0,103,17095,0,0,0,102,0,0,0,
2022-10-31,6691,4,8,136,16976,0,0,0,140,0,0,0,
2022-10-31,6698,10,13,1441,16597,0,0,0,1444,0,0,0,
2022-10-31,6706,14,76,2745,18384,20,24,388,2807,0,384,0,
2022-10-31,6715,3,16,6252,15463,0,3,77,6265,0,74,0,
2022-10-31,6743,0,0,2253,37500,0,0,7,2253,0,7,0,
2022-10-31,6754,0,0,169,16500,0,0,0,169,0,0,0,
2022-10-31,6756,42,72,1440,17127,4,13,179,1470,0,170,0,
2022-10-31,6768,15,25,1693,49011,0,0,2,1703,0,2,0,
2022-10-31,6770,688,1068,26159,986776,24,254,7668,26539,0,7438,0,
2022-10-31,6776,0,0,41,20395,0,0,0,41,0,0,0,
2022-10-31,6781,88,20,1672,21354,1,4,43,1604,0,40,0,
2022-10-31,6790,0,0,83,66782,0,0,0,83,0,0,0,
2022-10-31,6792,6,0,337,11968,0,2,8,331,0,6,0,
2022-10-31,6806,24,15,1314,54037,1,1,71,1305,0,71,0,
2022-10-31,8011,9,0,4071,37730,0,0,52,4062,0,52,0,
2022-10-31,8016,72,56,5018,30034,53,11,955,5002,0,997,0,
2022-10-31,8021,44,55,2137,35545,3,24,187,2148,0,166,0,
2022-10-31,8028,224,291,7891,38157,108,74,646,7959,1,680,0,
2022-10-31,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,8039,6,0,1371,52279,1,1,24,1365,0,24,0,
2022-10-31,8046,1009,686,13660,161541,95,96,2615,13338,1,2614,0,
2022-10-31,8070,0,4,8164,172354,0,0,15,8168,0,15,0,
2022-10-31,8072,2,0,453,20000,0,0,1,451,0,1,0,
2022-10-31,8081,31,23,2488,21543,1,3,387,2480,0,385,0,
2022-10-31,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,8103,6,15,2829,19738,0,0,22,2838,0,22,0,
2022-10-31,8104,8,25,2595,18662,0,0,31,2617,5,31,0,
2022-10-31,8105,10,123,5238,72140,0,0,27,5359,8,27,0,
2022-10-31,8110,27,42,10760,130430,0,0,8,10775,0,8,0,
2022-10-31,8112,18,11,4595,107124,0,0,58,4589,1,58,0,
2022-10-31,8114,114,173,1505,18848,22,1,246,1565,1,267,0,
2022-10-31,8131,19,0,580,110555,0,0,0,561,0,0,0,
2022-10-31,8150,148,124,8401,181810,0,9,449,8377,0,440,0,
2022-10-31,8163,3,1,2782,70000,2,0,13,2784,4,15,0,
2022-10-31,8201,31,21,1462,15591,0,0,14,1452,0,14,0,
2022-10-31,8210,19,14,2049,30157,1,0,9,2044,0,10,0,
2022-10-31,8213,0,8,2096,67810,1,0,166,2104,0,167,0,
2022-10-31,8215,29,79,7876,80168,4,12,134,7936,10,126,0,
2022-10-31,8222,50,91,4194,17143,10,20,117,4235,0,107,0,
2022-10-31,8249,5,0,1013,31763,0,0,0,1008,0,0,0,
2022-10-31,8261,63,163,8026,20335,251,60,1979,8126,0,2170,0,
2022-10-31,8271,59,16,1577,27922,1,1,28,1534,0,28,0,
2022-10-31,8341,1,0,198,27875,0,0,1,197,0,1,0,
2022-10-31,8367,0,1,551,21932,0,0,0,552,0,0,0,
2022-10-31,8374,0,0,1011,22312,0,0,0,1011,0,0,0,
2022-10-31,8404,4,2,1000,78794,0,0,9,998,0,9,0,
2022-10-31,8411,1,0,677,43849,0,9,391,676,0,382,0,
2022-10-31,8422,0,2,522,27222,0,0,2,524,0,2,0,
2022-10-31,8429,11,7,8070,46436,0,0,1,8066,0,1,0,
2022-10-31,8438,2,9,34,17629,0,0,0,41,0,0,0,
2022-10-31,8442,7,2,332,14999,0,1,150,327,0,149,0,
2022-10-31,8443,0,0,182,16700,0,0,0,182,0,0,0,
2022-10-31,8454,98,138,820,54622,8,35,67,860,0,40,0,
2022-10-31,8462,0,0,783,19362,0,0,2,783,0,2,0,
2022-10-31,8463,0,0,887,37500,0,0,0,887,0,0,0,
2022-10-31,8464,1,3,2819,73255,0,0,94,2821,0,94,0,
2022-10-31,8466,0,0,507,16514,0,0,0,507,0,0,0,
2022-10-31,8467,9,5,351,12383,0,0,3,347,0,3,0,
2022-10-31,8473,0,1,186,36062,0,0,0,187,0,0,0,
2022-10-31,8478,171,163,1341,22221,7,65,453,1333,0,395,0,
2022-10-31,8480,0,0,3,9817,0,0,0,3,0,0,0,
2022-10-31,8481,0,0,10,16650,0,0,0,10,0,0,0,
2022-10-31,8482,0,0,114,27611,0,0,0,114,0,0,0,
2022-10-31,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-10-31,8499,10,11,347,12964,0,0,1,348,0,1,0,
2022-10-31,8926,0,0,597,147262,0,0,3,597,0,3,0,
2022-10-31,8940,0,0,29,0,0,0,0,29,0,0,0,OX
2022-10-31,8996,745,922,12203,22346,95,316,5732,12380,0,5511,0,
2022-10-31,9103,994,993,6307,51382,138,975,4207,6308,2,3370,0,
2022-10-31,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,9105,80,699,21534,245411,11,150,1910,22155,2,1771,0,
2022-10-31,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,912000,50,0,7127,31109,0,0,2,7220,143,2,0,
2022-10-31,9136,71,20,13304,40000,0,0,17,13260,7,17,0,
2022-10-31,9802,77,128,8780,47508,15,23,730,8831,0,722,0,
2022-10-31,9902,0,0,2459,24512,0,0,2,2461,2,2,0,
2022-10-31,9904,100,33,6589,736696,1,0,192,6532,10,193,0,
2022-10-31,9905,0,0,43,76250,0,0,0,43,0,0,0,
2022-10-31,9906,1,0,2734,20835,0,0,0,2733,0,0,0,
2022-10-31,9907,15,62,5211,394786,2,1,84,5258,0,85,0,
2022-10-31,9908,0,0,41,129089,0,0,0,41,0,0,0,
2022-10-31,9910,0,12,384,220420,0,2,15,396,0,13,0,
2022-10-31,9911,0,0,383,55280,0,0,0,383,0,0,0,
2022-10-31,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,9914,8,0,504,74745,0,5,63,496,0,58,0,
2022-10-31,9917,0,1,18,112799,0,0,0,19,0,0,0,
2022-10-31,9918,0,0,18,45134,0,0,0,18,0,0,0,
2022-10-31,9919,27,8,6462,48840,17,24,1058,6459,16,1051,0,
2022-10-31,9921,2,13,534,93766,0,0,0,546,1,0,0,X
2022-10-31,9924,0,0,350,47113,0,0,0,350,0,0,0,
2022-10-31,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-10-31,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-10-31,9927,0,0,898,41829,0,0,6,898,0,6,0,
2022-10-31,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-31,9929,0,5,178,0,0,0,0,183,0,0,0,OX
2022-10-31,9930,0,0,21,62135,0,0,0,21,0,0,0,
2022-10-31,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-10-31,9933,16,60,2304,197476,1,3,78,2348,0,76,0,
2022-10-31,9934,87,3,3828,89540,0,0,0,3744,0,0,0,
2022-10-31,9935,1,0,851,36525,0,0,0,850,0,0,0,
2022-10-31,9937,1,3,888,77260,0,0,0,890,0,0,0,
2022-10-31,9938,13,23,1615,74490,0,0,10,1625,0,10,0,
2022-10-31,9939,88,83,1439,71946,7,7,96,1444,10,96,0,
2022-10-31,9940,0,0,593,184211,0,0,7,593,0,7,0,
2022-10-31,9941,25,45,1162,124277,0,0,19,1182,0,19,0,
2022-10-31,9942,11,17,2951,20790,3,1,99,2957,0,101,0,
2022-10-31,9943,0,0,101,31304,0,0,0,101,0,0,0,
2022-10-31,9944,35,4,6158,27276,0,0,0,6127,0,0,0,
2022-10-31,9945,153,269,6641,526708,47,173,1273,6761,4,1147,0,
2022-10-31,9946,0,0,217,81638,0,0,0,217,0,0,0,
2022-10-31,9955,7,6,2110,25802,15,0,456,2111,2,471,0,
2022-10-31,9958,721,359,10519,58099,341,148,1301,10157,0,1494,0,
