date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-01,6579,13,9,1065,42362,1,0,0
2026-07-01,6581,0,1,6,27817,0,0,0
2026-07-01,6582,2,0,363,26543,0,0,0
2026-07-01,6585,32,26,2841,18033,0,10,51
2026-07-01,6589,270,204,3219,62967,0,0,14
2026-07-01,6591,5,10,2439,10280,0,0,0
2026-07-01,6592,18,0,678,155787,0,2,19
2026-07-01,6598,0,0,0,0,0,0,0
2026-07-01,6605,24,38,2335,41454,0,0,0
2026-07-01,6606,0,3,519,27575,0,0,0
2026-07-01,6614,0,1,54,20165,0,0,0
2026-07-01,6625,1,6,939,14493,0,0,0
2026-07-01,6641,0,0,104,9125,0,0,0
2026-07-01,6645,0,0,12,0,0,0,0
2026-07-01,6655,0,0,0,20142,0,0,0
2026-07-01,6657,0,0,1514,0,0,0,0
2026-07-01,6658,318,474,2742,9092,2,7,53
2026-07-01,6666,4,0,313,11847,0,0,0
2026-07-01,6668,87,33,3051,19957,0,1,1
2026-07-01,6669,195,265,2200,46655,4,26,29
2026-07-01,6670,19,1,498,34846,0,0,3
2026-07-01,6671,0,0,42,15187,0,0,0
2026-07-01,6672,730,1222,5454,20206,21,3,98
2026-07-01,6674,0,0,290,17174,0,0,1
2026-07-01,6689,7,6,1468,17000,2,0,0
2026-07-01,6691,82,125,1585,30371,0,0,27
2026-07-01,6695,270,581,3383,21619,5,1,44
2026-07-01,6698,49,51,2241,16597,6,0,5
2026-07-01,6706,76,104,10407,19637,13,24,106
2026-07-01,6715,49,39,5456,17068,0,0,0
2026-07-01,6719,1969,853,6310,21120,0,13,23
2026-07-01,6742,167,156,3427,17816,19,5,145
2026-07-01,6743,79,75,579,37500,0,0,0
2026-07-01,6753,516,508,4864,29313,0,7,14
2026-07-01,6754,0,0,129,16500,0,0,0
2026-07-01,6756,10,8,797,17497,0,0,2
2026-07-01,6757,156,414,3657,114882,0,0,20
2026-07-01,6768,41,23,1317,50023,0,1,2
2026-07-01,6770,11961,14931,164105,1176926,686,384,3216
2026-07-01,6771,2,0,66,7794,0,0,0
2026-07-01,6776,8,4,1010,22895,0,0,0
2026-07-01,6781,54,93,2894,21354,4,1,5
2026-07-01,6782,3,0,493,15750,1,0,2
2026-07-01,6789,331,210,7441,79574,3,12,15
2026-07-01,6790,1,0,313,66782,0,0,0
2026-07-01,6792,28,5,324,11968,0,0,0
2026-07-01,6794,0,4,252,12109,0,0,0
2026-07-01,6796,2,0,510,10058,0,0,0
2026-07-01,6799,32,36,2181,10913,0,0,1
2026-07-01,6805,68,52,2538,17138,0,12,23
2026-07-01,6807,0,0,136,13500,0,0,0
2026-07-01,6830,102,190,4093,13361,1,77,139
2026-07-01,6834,10,114,4969,22117,34,33,627
2026-07-01,6835,0,2,848,16543,0,0,0
2026-07-01,6838,0,0,2677,0,0,0,0
2026-07-01,6854,27,11,3661,29419,0,2,3
2026-07-01,6861,43,24,3285,10399,0,5,13
2026-07-01,6862,160,96,1551,12500,19,0,0
2026-07-01,6863,1,2,933,18722,0,0,1
2026-07-01,6869,56,92,3300,34457,1,1,9
2026-07-01,6873,31,26,3971,34591,2,1,7
2026-07-01,6885,21,40,2476,33254,0,0,0
2026-07-01,6887,0,0,1117,18537,0,0,0
2026-07-01,6890,36,28,956,62350,0,1,9
2026-07-01,6901,369,417,4952,213340,5,10,92
2026-07-01,6902,1,17,573,8882,0,0,3
2026-07-01,6906,15,23,577,8384,0,0,0
2026-07-01,6909,936,189,2488,16805,0,3,15
2026-07-01,6914,0,1,338,16556,0,0,0
2026-07-01,6916,0,5,452,16875,0,0,0
2026-07-01,6918,0,0,72,8642,0,0,0
2026-07-01,6919,0,0,0,0,0,0,0
2026-07-01,6923,104,8,2003,22872,0,0,0
2026-07-01,6928,58,31,1023,21500,0,2,4
2026-07-01,6931,0,14,139,16538,0,0,0
2026-07-01,6933,9,11,697,10596,0,0,0
2026-07-01,6936,0,0,250,18201,0,0,0
2026-07-01,6937,17,8,2041,16913,0,0,8
2026-07-01,6944,15,16,745,19171,0,0,0
2026-07-01,6949,15,27,5447,16395,0,0,2
2026-07-01,6951,0,0,78,11500,0,0,0
2026-07-01,6952,0,0,39,17086,0,0,0
2026-07-01,6957,9,11,1176,13878,0,0,0
2026-07-01,6958,0,2,168,100822,0,0,0
2026-07-01,6962,191,59,9449,123099,15,0,8
2026-07-01,6965,0,0,41,39084,0,0,0
2026-07-01,6994,107,52,2754,18540,0,25,60
2026-07-01,7705,0,0,94,16516,0,0,0
2026-07-01,7711,33,10,598,17925,0,0,0
2026-07-01,7721,3,13,1324,12592,0,0,1
2026-07-01,7722,18,8,885,17000,0,0,0
2026-07-01,7730,34,27,555,9199,0,0,3
2026-07-01,7732,64,0,99,16170,0,0,0
2026-07-01,7736,0,1,47,19000,0,0,0
2026-07-01,7740,7,0,1760,13300,0,0,5
2026-07-01,7749,4,13,1300,11621,0,0,1
2026-07-01,7750,14,20,641,17960,0,0,0
2026-07-01,7765,5,0,483,10170,0,0,0
2026-07-01,7769,29,36,248,44982,0,0,1
2026-07-01,7786,5,77,337,43988,0,0,0
2026-07-01,7788,154,155,2470,19936,5,0,7
2026-07-01,7791,0,0,15,20000,0,0,0
2026-07-01,7799,25,34,934,39561,1,0,1
2026-07-01,8011,71,10,3609,41480,2,0,13
2026-07-01,8016,213,260,2044,30034,0,18,34
2026-07-01,8021,1751,789,12042,36681,35,35,164
2026-07-01,8028,497,995,7538,45452,18,10,62
2026-07-01,8033,1122,1569,8201,39239,89,386,702
2026-07-01,8039,923,1606,12867,65917,17,4,12
2026-07-01,8045,17,7,4788,23760,0,0,2
2026-07-01,8046,1314,2296,10238,161541,62,42,275
2026-07-01,8070,282,218,8297,181412,0,0,1
2026-07-01,8072,7,35,1877,20000,0,0,0
2026-07-01,8081,193,79,1449,21543,0,0,0
2026-07-01,8101,0,0,0,0,0,0,0
2026-07-01,8103,141,151,4406,19609,0,0,0
2026-07-01,8104,122,28,4686,26014,0,0,2
2026-07-01,8105,833,784,10841,72140,20,489,681
2026-07-01,8110,553,771,19029,129434,38,5,61
2026-07-01,8112,1094,954,19505,131323,0,0,0
2026-07-01,8114,15,60,2161,19121,0,0,2
2026-07-01,8131,355,265,6342,110555,7,4,28
2026-07-01,8150,5189,8053,23828,176130,68,257,394
2026-07-01,8162,21,19,2415,17175,0,0,0
2026-07-01,8163,132,194,2963,70000,1,37,45
2026-07-01,8201,0,0,0,0,0,0,0
2026-07-01,8210,42,29,2150,31329,0,1,10
2026-07-01,8213,34,109,4262,67810,0,0,6
2026-07-01,8215,94,66,3536,80168,7,0,27
2026-07-01,8222,599,1071,3875,17143,2,11,26
2026-07-01,8249,57,25,4334,28587,0,1,2
2026-07-01,8261,2620,1887,11482,29719,93,83,202
2026-07-01,8271,232,219,5022,30893,0,87,87
2026-07-01,8341,1,0,333,32500,0,0,0
2026-07-01,8367,0,0,29,23043,0,0,0
2026-07-01,8374,66,40,1961,22312,1,0,40
2026-07-01,8404,25,13,4084,104983,0,0,0
2026-07-01,8411,0,0,24,54601,0,0,0
2026-07-01,8422,484,523,29444,339688,0,142,201
2026-07-01,8429,11,12,13667,46436,0,0,11
2026-07-01,8438,38,104,6893,17485,0,0,16
2026-07-01,8442,16,9,827,17542,0,0,0
2026-07-01,8443,0,0,29,0,0,0,0
2026-07-01,8454,193,154,1552,66243,1,15,195
2026-07-01,8462,15,0,1138,20096,0,0,0
2026-07-01,8463,1,0,119,37500,0,0,0
2026-07-01,8464,3,4,168,73255,0,0,4
2026-07-01,8466,65,16,1413,19956,0,0,0
2026-07-01,8467,1,2,289,12093,0,0,0
2026-07-01,8473,50,77,2608,42631,0,0,112
2026-07-01,8476,326,94,16247,41556,0,0,0
2026-07-01,8478,5,57,1123,23493,0,0,2
2026-07-01,8481,0,0,5,16650,0,0,0
2026-07-01,8482,0,0,165,26861,0,0,0
2026-07-01,8487,1,1,62,6633,0,0,0
2026-07-01,8488,0,0,21,18375,0,0,0
2026-07-01,8499,3,1,586,10291,0,0,0
2026-07-01,8926,816,381,7924,207570,0,0,0
2026-07-01,8940,1,0,107,16872,0,0,0
2026-07-01,8996,70,114,3985,23374,1,4,323
2026-07-01,9103,19,125,3142,51382,6,0,10
2026-07-01,910322,0,0,0,0,0,0,0
2026-07-01,9105,2546,1477,54115,413841,36,6,3179
2026-07-01,910861,0,0,0,0,0,0,0
2026-07-01,911868,0,0,0,0,0,0,0
2026-07-01,912000,193,11,15852,39823,0,0,0
2026-07-01,9136,22,0,13134,34507,0,0,2
2026-07-01,9802,63,17,2565,50247,0,0,10
2026-07-01,9902,0,0,3449,24512,0,0,1
2026-07-01,9904,904,1533,20395,736696,0,0,0
2026-07-01,9905,0,0,22,76250,0,0,0
2026-07-01,9906,0,13,460,22594,0,0,4
2026-07-01,9907,37,110,3992,394786,2,0,10
2026-07-01,9908,0,0,163,129089,0,0,0
2026-07-01,9910,34,110,2462,246870,0,0,25
2026-07-01,9911,1,0,344,55597,0,0,0
2026-07-01,9912,0,0,0,0,0,0,0
2026-07-01,9914,93,44,3433,74745,15,1,54
2026-07-01,9917,1,35,164,112799,0,0,0
2026-07-01,9918,0,0,79,45134,0,0,0
2026-07-01,9919,57,21,7831,48840,1,0,1
2026-07-01,9921,37,35,1972,98016,0,0,55
2026-07-01,9924,9,0,739,37690,0,1,2
2026-07-01,9925,0,0,9,96872,0,0,0
2026-07-01,9926,0,0,9,44876,0,0,0
2026-07-01,9927,0,1,58,30000,0,0,0
2026-07-01,9928,4,11,453,15481,0,0,0
2026-07-01,9929,0,0,0,0,0,0,0
2026-07-01,9930,1,11,22,62135,0,0,0
2026-07-01,9931,0,0,77,30092,0,0,0
2026-07-01,9933,24,87,4459,225102,7,3,12
2026-07-01,9934,14,28,5677,102754,0,0,1
2026-07-01,9935,47,38,1058,44459,0,0,0
2026-07-01,9937,0,0,171,77260,0,0,0
2026-07-01,9938,25,116,3461,74490,0,0,5
2026-07-01,9939,99,29,1023,73946,0,0,0
2026-07-01,9940,27,17,1242,184211,0,0,0
2026-07-01,9941,38,26,1135,143909,0,0,7
2026-07-01,9942,0,0,43,20790,0,0,0
2026-07-01,9943,1,0,106,31292,0,0,0
2026-07-01,9944,7,7,5541,26477,0,0,0
2026-07-01,9945,159,105,22693,711056,0,0,0
2026-07-01,9946,14,16,1194,81638,0,0,0
2026-07-01,9955,8,2,1387,26108,0,0,20
2026-07-01,9958,135,170,9290,61724,14,3,65
