date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-24,9926,0,0,10,44876,0,0,0
2022-10-24,9927,1,0,904,41829,0,0,6
2022-10-24,9928,0,0,0,0,0,0,0
2022-10-24,9929,0,0,183,0,0,0,0
2022-10-24,9930,0,0,21,62135,0,0,0
2022-10-24,9931,0,0,6,27607,0,0,0
2022-10-24,9933,111,8,2682,197476,4,1,39
2022-10-24,9934,2,0,3743,89540,0,0,0
2022-10-24,9935,0,10,869,36525,0,0,6
2022-10-24,9937,1,0,904,77260,0,0,0
2022-10-24,9938,138,13,1331,74490,1,0,12
2022-10-24,9939,16,28,1693,71946,1,0,26
2022-10-24,9940,42,38,609,184211,18,2,39
2022-10-24,9941,16,21,1167,124277,3,4,31
2022-10-24,9942,34,40,3102,20790,8,8,85
2022-10-24,9943,0,2,102,31304,0,0,0
2022-10-24,9944,20,11,6099,27276,0,0,0
2022-10-24,9945,271,124,6594,526708,0,0,0
2022-10-24,9946,0,10,254,81638,0,0,0
2022-10-24,9955,4,60,2126,25802,3,0,472
2022-10-24,9958,451,549,10002,58099,17,144,781
