date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-01,4133,128,268,3640,15138,130,24,1832,3780,0,2136,198,
2022-06-01,4137,7,4,271,19873,4,0,10,268,0,14,0,
2022-06-01,4142,52,74,14216,107376,0,1,55,14245,7,54,0,
2022-06-01,4148,11,31,1110,16008,8,5,32,1130,0,35,0,
2022-06-01,4155,0,3,1038,23733,0,0,149,1043,2,149,0,
2022-06-01,4164,7,23,1495,39196,5,0,17,1511,0,22,0,
2022-06-01,4190,2,35,1006,15205,0,0,30,1039,0,30,0,
2022-06-01,4306,93,27,5969,159573,2,10,197,5903,0,189,0,
2022-06-01,4414,0,0,5859,0,0,0,0,5868,9,0,0,OX
2022-06-01,4426,53,67,1870,43169,0,0,7,1884,0,7,0,
2022-06-01,4438,8,3,733,25843,0,0,1,728,0,1,0,
2022-06-01,4439,0,0,251,7875,0,0,0,251,0,0,0,
2022-06-01,4440,3,5,4,16899,0,0,0,6,0,0,0,
2022-06-01,4526,2,13,2259,63706,0,0,7,2270,0,7,0,
2022-06-01,4532,41,66,1341,126228,0,1,2,1366,0,1,0,
2022-06-01,4536,4,12,437,22705,0,0,0,446,1,0,0,
2022-06-01,4540,19,33,1179,23544,0,0,2,1193,0,2,0,
2022-06-01,4545,1,0,687,19250,0,0,5,707,21,5,0,
2022-06-01,4551,93,150,1268,28805,0,8,103,1328,3,95,0,
2022-06-01,4552,1,0,375,29000,0,0,0,374,0,0,0,
2022-06-01,4555,0,0,826,16748,0,27,136,826,0,109,0,
2022-06-01,4557,2,0,26,10492,0,0,0,24,0,0,0,
2022-06-01,4560,4,1,252,17024,0,0,0,249,0,0,0,
2022-06-01,4562,9,5,810,21886,0,0,0,806,0,0,0,
2022-06-01,4564,3,0,3239,45697,0,0,14,3239,3,14,0,
2022-06-01,4566,23,21,1404,17936,0,0,46,1402,0,46,0,
2022-06-01,4571,2,7,776,13345,0,0,0,781,0,0,0,X
2022-06-01,4572,96,53,503,8950,0,0,2,460,0,2,0,
2022-06-01,4576,29,95,1988,29950,0,5,15,2056,2,10,0,
2022-06-01,4581,0,0,59,8474,0,0,0,59,0,0,0,
2022-06-01,4720,11,10,5962,25783,0,0,22,5961,0,22,0,
2022-06-01,4722,20,3,667,25002,0,0,0,650,0,0,0,
2022-06-01,4737,6,0,998,15155,0,0,0,992,0,0,0,
2022-06-01,4739,204,181,7763,25969,87,2,492,7741,1,577,0,
2022-06-01,4746,49,29,7278,30063,0,2,53,7259,1,51,0,
2022-06-01,4755,1340,905,2903,25176,48,413,1081,2468,0,716,0,
2022-06-01,4763,23,26,1532,14515,8,22,230,1535,0,216,0,
2022-06-01,4764,5,0,422,20175,0,0,0,417,0,0,0,
2022-06-01,4766,0,6,154,30142,0,0,0,160,0,0,0,
2022-06-01,4807,3,5,502,9599,0,0,0,504,0,0,0,
2022-06-01,4904,1,53,213,814625,0,1,16,265,0,15,0,
2022-06-01,4906,1087,265,16554,101289,16,4,117,15732,0,129,0,
2022-06-01,4912,64,80,3528,15630,0,0,7,3544,0,7,0,
2022-06-01,4915,285,769,9667,113808,17,16,374,10151,0,375,0,
2022-06-01,4916,69,33,2761,20838,0,2,67,2725,0,65,0,
2022-06-01,4919,1193,1461,17170,104941,148,86,2965,17440,2,3029,2,
2022-06-01,4927,282,173,7443,47484,3,6,118,7334,0,130,15,
2022-06-01,4930,9,7,2979,20000,0,0,6,2977,0,6,0,
2022-06-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,4935,3,41,3065,32216,1,1,13,3105,2,13,0,
2022-06-01,4938,31,112,6100,667218,31,21,322,6182,1,332,0,
2022-06-01,4942,13,20,1623,35591,0,0,5,1630,0,5,0,
2022-06-01,4943,0,6,947,0,0,0,0,956,3,0,0,OX
2022-06-01,4952,532,377,5015,27203,10,30,317,4860,0,297,0,
2022-06-01,4956,19,11,3947,25102,1,1,14,3939,0,14,0,
2022-06-01,4958,991,657,7635,236762,48,22,314,7316,15,340,0,
2022-06-01,4960,73,69,25639,168811,2,0,27,25635,0,29,0,
2022-06-01,4961,1372,1534,11010,46636,319,363,1713,11180,8,1669,0,
2022-06-01,4967,83,67,10246,25553,43,10,521,10230,0,554,0,
2022-06-01,4968,581,387,5339,22117,44,86,1467,5147,2,1425,0,
2022-06-01,4976,354,210,7220,34685,110,78,1470,7077,1,1502,0,
2022-06-01,4977,22,4,1558,17172,0,1,1,1542,2,0,0,
2022-06-01,4989,3,6,2505,34444,4,0,20,2508,0,24,0,
2022-06-01,4994,7,27,2108,27659,1,0,6,2128,0,7,0,
2022-06-01,4999,1,0,1087,18604,0,0,0,1086,0,0,0,
2022-06-01,5007,0,0,364,73735,0,0,0,364,0,0,0,
2022-06-01,5203,13,0,1901,19700,0,0,0,1888,0,0,0,
2022-06-01,5215,33,19,1839,16084,0,0,37,1831,6,37,0,
2022-06-01,5222,58,40,297,16957,0,0,0,279,0,0,0,
2022-06-01,5225,17,21,1289,15351,3,1,1,1293,0,3,0,
2022-06-01,5234,18,4,1338,25678,0,0,2,1324,0,2,0,
2022-06-01,5243,981,805,7417,42132,13,12,131,7259,18,133,1,
2022-06-01,5258,3872,1353,10380,22385,84,1368,2336,7861,0,1052,0,
2022-06-01,5269,61,59,807,17304,0,1,41,805,0,40,0,
2022-06-01,5283,0,0,63,18250,0,0,1,63,0,1,0,
2022-06-01,5284,2,0,155,10916,0,0,0,153,0,0,0,
2022-06-01,5285,30,43,4623,25510,4,8,33,4636,0,29,0,
2022-06-01,5288,12,2,1708,16456,0,0,5,1698,0,5,0,
2022-06-01,5306,5,1,171,31500,0,0,1,167,0,1,0,
2022-06-01,5388,161,330,4227,63097,4,30,380,4396,0,354,0,
2022-06-01,5434,24,11,629,45424,0,0,5,616,0,5,0,X
2022-06-01,5469,57,62,12684,132110,3,5,62,12691,2,60,0,
2022-06-01,5471,30,47,6230,41969,4,7,241,6248,1,238,0,
2022-06-01,5484,0,0,15,16700,0,0,0,15,0,0,0,
2022-06-01,5515,332,8,1234,64360,0,0,0,910,0,0,0,
2022-06-01,5519,0,0,1716,54799,0,0,0,1716,0,0,0,
2022-06-01,5521,33,88,7336,123070,0,2,20,7398,7,18,0,
2022-06-01,5522,2,3,260,195399,0,0,0,261,0,0,0,
2022-06-01,5525,1,17,222,66147,0,0,8,238,0,8,0,
2022-06-01,5531,5,22,7149,244397,0,0,79,7166,0,79,0,
2022-06-01,5533,527,307,3866,71311,1,0,0,3646,0,1,0,X
2022-06-01,5534,1,1,673,72581,0,0,5,678,5,5,0,
2022-06-01,5538,1,0,206,50300,0,0,0,205,0,0,0,
2022-06-01,5546,1,0,1927,20588,0,0,0,1926,0,0,0,
2022-06-01,5607,55,2,3162,63744,1,0,47,3109,0,48,0,
2022-06-01,5608,483,365,20719,82316,23,101,906,20601,0,828,0,
2022-06-01,5706,776,568,3714,16779,62,37,1037,3506,0,1062,0,
2022-06-01,5871,52,23,2109,362598,18,8,77,2080,0,87,0,
2022-06-01,5876,5,469,1013,1120400,1,38,87,1477,0,50,0,
2022-06-01,5880,52,8,1956,3400227,0,5,186,1912,0,181,0,
2022-06-01,5906,0,0,83,4050,0,0,0,83,0,0,0,
2022-06-01,5907,0,0,3043,48882,0,0,1,3043,0,1,0,
2022-06-01,6005,52,19,5060,542727,0,5,127,5032,5,122,0,
2022-06-01,6024,0,2,107,52609,0,0,0,109,0,0,0,
2022-06-01,6108,36,0,2159,39974,0,0,0,2363,240,0,0,
2022-06-01,6112,0,3,318,30589,0,0,0,321,0,0,0,
2022-06-01,6115,0,0,32,46915,0,0,0,32,0,0,0,
2022-06-01,6116,764,1879,74543,756796,1038,373,4428,75663,5,5133,40,
2022-06-01,6117,13,47,436,22162,0,0,0,470,0,0,0,
2022-06-01,6120,360,170,12641,166388,5,60,218,12451,0,163,0,
2022-06-01,6128,2,40,480,31897,0,0,3,518,0,3,0,
2022-06-01,6133,418,754,2386,29251,90,134,311,2722,0,267,0,
2022-06-01,6136,0,0,4619,28884,0,0,0,4619,0,0,0,
2022-06-01,6139,29,85,4392,56385,0,0,13,4448,0,13,0,
2022-06-01,6141,30,6,2535,29005,0,0,19,2511,0,19,0,
2022-06-01,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,6153,971,762,14185,116837,92,67,197,13976,0,222,0,
2022-06-01,6155,23,34,2083,21730,0,0,0,2094,0,0,0,
2022-06-01,6164,287,256,5198,25000,0,16,35,5167,0,19,0,
2022-06-01,6165,2,11,2713,12420,2,0,14,2722,0,16,0,
2022-06-01,6166,3,0,2979,50697,0,0,4,2976,0,4,0,
2022-06-01,6168,24,66,6507,51517,0,4,43,6549,0,39,0,
2022-06-01,6172,0,0,22,0,0,0,0,22,0,0,0,OX!
2022-06-01,6176,53,26,2433,116256,4,4,15,2407,1,15,0,
2022-06-01,6177,1,0,4425,96977,0,0,0,4424,0,0,0,
2022-06-01,6183,10,1,117,37500,0,0,1,108,0,1,0,
2022-06-01,6184,0,0,8,39557,0,0,0,8,0,0,0,
2022-06-01,6189,0,0,145,49555,0,4,30,145,0,26,0,
2022-06-01,6191,360,587,14788,118575,0,34,206,15015,0,172,0,
2022-06-01,6192,0,1,87,26709,0,0,0,88,0,0,0,
2022-06-01,6196,96,146,2541,48754,3,1,51,2594,3,53,0,
2022-06-01,6197,17,40,1875,30521,0,0,3,1898,0,3,0,
2022-06-01,6201,0,0,67,22300,0,0,0,67,0,0,0,
2022-06-01,6202,144,625,5197,56542,53,6,891,5679,1,938,0,
2022-06-01,6205,158,256,8538,19843,53,44,1022,8636,0,1032,1,
2022-06-01,6206,38,13,1520,35765,0,0,0,1496,1,0,0,
2022-06-01,6209,127,127,8394,43557,8,11,197,8395,1,194,0,
2022-06-01,6213,166,25,5559,95739,0,51,88,5418,0,37,0,
2022-06-01,6214,0,0,559,67348,0,0,0,559,0,0,0,
2022-06-01,6215,16,27,2419,20697,0,0,4,2430,0,4,0,
2022-06-01,6216,46,54,1552,22443,0,0,48,1560,0,48,0,
2022-06-01,6224,10,6,2464,21411,2,1,32,2460,0,33,0,
2022-06-01,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,6226,238,212,4941,29134,98,5,354,4915,0,447,0,
2022-06-01,6230,6,1,299,21585,0,0,3,294,0,3,0,
2022-06-01,6235,2545,4473,15355,43320,469,263,6145,17283,0,6357,6,
2022-06-01,6239,25,27,2755,189786,0,1,22,2757,0,21,0,
2022-06-01,6243,29,24,2060,9325,2,0,9,2055,0,11,0,
2022-06-01,6251,1233,2018,21374,69379,402,94,2188,22159,0,2496,0,
2022-06-01,6257,231,272,10934,113167,0,5,141,10981,6,136,0,
2022-06-01,6269,314,155,7891,80085,0,46,46,7735,3,0,0,
2022-06-01,6271,26,82,3810,44672,12,2,239,3866,0,249,0,
2022-06-01,6277,0,0,130,29867,0,0,0,130,0,0,0,
2022-06-01,6278,304,296,9620,73099,2,3,168,9624,12,167,0,
2022-06-01,6281,0,0,8,24793,0,0,0,8,0,0,0,
2022-06-01,6282,115,220,15946,129155,27,8,762,16051,0,781,0,
2022-06-01,6283,39,66,5674,20363,6,6,452,5710,9,454,2,
2022-06-01,6285,90,183,6231,99113,7,0,97,6325,1,104,0,
2022-06-01,6288,20,62,4716,45683,0,0,46,4765,7,46,0,
2022-06-01,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,6405,12,2,3608,16450,0,0,0,3598,0,0,0,
2022-06-01,6409,8,4,39,21806,0,0,0,35,0,0,0,
2022-06-01,6412,11,15,479,98847,0,0,0,483,0,0,0,
2022-06-01,6414,55,36,3713,25453,4,0,172,3695,1,176,0,
2022-06-01,6415,33,10,204,23683,2,1,12,181,0,13,0,
2022-06-01,6416,1,1,3456,18297,0,1,6,3458,2,5,0,
2022-06-01,6426,71,45,1721,9627,0,1,2,1696,1,1,0,
2022-06-01,6431,0,0,0,12610,0,0,0,0,0,0,0,X
2022-06-01,6438,217,356,4412,16857,0,0,0,4551,0,0,0,
2022-06-01,6442,36,0,2026,17325,0,0,1,1990,0,1,0,
2022-06-01,6443,1297,1925,30060,111449,132,85,1019,30688,0,1069,3,
2022-06-01,6449,1,3,1287,22238,0,0,1,1289,0,1,0,
2022-06-01,6451,3,12,3271,26813,0,0,18,3280,0,18,0,
2022-06-01,6456,252,198,7374,84484,7,45,79,7322,2,41,0,
2022-06-01,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-06-01,6477,307,156,6453,29394,18,23,611,6302,0,606,0,
2022-06-01,6491,14,6,501,17500,0,2,48,493,0,46,0,X
2022-06-01,6504,0,2,497,18150,0,0,79,499,0,79,0,
2022-06-01,6505,7,4,812,2381489,0,0,16,809,0,16,0,
2022-06-01,6515,119,75,569,8566,1,5,13,525,0,9,0,
2022-06-01,6525,5,12,2361,32261,2,0,6,2373,5,8,0,
2022-06-01,6531,885,888,13266,40354,28,300,782,13269,0,510,0,
2022-06-01,6533,158,111,2407,12662,22,20,403,2361,1,406,1,
2022-06-01,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,6552,8,5,3680,20750,0,1,1,3678,1,0,0,
2022-06-01,6558,2,4,2356,21659,0,1,4,2366,8,3,0,
2022-06-01,6573,9,2,1780,20124,0,0,0,1773,0,0,0,
2022-06-01,6579,51,1,183,37163,0,0,0,133,0,0,0,
2022-06-01,6581,24,10,576,27817,1,0,11,564,2,12,0,
2022-06-01,6582,19,22,1111,26543,0,0,397,1116,2,397,0,
2022-06-01,6591,92,41,2245,8024,1,0,23,2194,0,24,0,
2022-06-01,6592,29,11,1349,128750,0,0,3,1331,0,3,0,
2022-06-01,6598,18,58,1876,20440,2,4,276,1916,0,274,0,
2022-06-01,6605,1687,378,3638,41454,24,30,145,2329,0,139,0,
2022-06-01,6625,0,2,280,11085,0,0,0,282,0,0,0,
2022-06-01,6641,0,0,141,9250,0,0,0,141,0,0,0,
2022-06-01,6655,0,0,59,18507,0,0,0,59,0,0,0,
2022-06-01,6666,5,1,153,11847,0,0,0,149,0,0,0,
2022-06-01,6668,20,24,2239,19571,8,10,84,2243,0,82,0,
2022-06-01,6669,62,22,405,43710,5,0,11,365,0,16,0,
2022-06-01,6670,2,1,363,32757,0,0,44,362,0,44,0,
2022-06-01,6671,0,0,58,15187,0,0,0,58,0,0,0,
2022-06-01,6672,79,79,3548,17863,0,4,213,3551,3,209,0,
2022-06-01,6674,1,1,134,17101,0,0,0,134,0,0,0,
2022-06-01,6698,2,3,1782,16597,0,0,0,1783,0,0,0,
2022-06-01,6706,381,236,5852,18384,4,3,36,5730,23,37,0,
2022-06-01,6715,6,12,2469,15125,0,0,3,2475,0,3,0,
2022-06-01,6743,124,70,2602,37500,12,10,40,2548,0,42,0,
2022-06-01,6754,1,0,199,16500,0,0,0,198,0,0,0,
2022-06-01,6756,219,210,2021,17121,21,9,204,2012,0,216,0,
2022-06-01,6768,21,2,1171,49011,0,0,0,1152,0,0,0,
2022-06-01,6776,2,0,70,20395,0,0,0,68,0,0,0,
2022-06-01,6781,78,152,1248,21354,1,0,63,1322,0,64,0,
2022-06-01,6790,0,12,12,66782,0,0,0,24,0,0,0,
2022-06-01,6806,172,59,671,49125,0,0,4,558,0,4,0,
2022-06-01,8011,33,15,4730,37138,1,134,311,4720,8,178,0,
2022-06-01,8016,288,225,6298,30034,12,25,316,6240,5,303,0,
2022-06-01,8021,67,62,3576,35545,0,14,35,3575,4,21,0,
2022-06-01,8028,1958,1035,10647,35088,420,225,1112,9724,0,1307,0,
2022-06-01,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,8039,2,8,3208,52279,0,0,26,3214,0,26,0,
2022-06-01,8046,855,301,6673,161541,119,199,1414,6151,32,1343,9,
2022-06-01,8070,57,314,11937,172354,4,5,188,12199,5,187,0,
2022-06-01,8072,1,5,366,20000,0,0,0,370,0,0,0,
2022-06-01,8081,148,142,2700,21543,1,1,28,2694,0,28,0,
2022-06-01,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,8103,46,26,4245,19738,1,0,53,4225,0,54,0,
2022-06-01,8104,63,38,3513,18657,1,1,10,3488,0,10,0,
2022-06-01,8105,256,182,6387,72140,0,1,30,6313,0,29,0,
2022-06-01,8110,212,120,12240,130430,1,3,44,12148,0,42,0,
2022-06-01,8112,47,141,6375,107124,8,9,197,6469,0,196,0,
2022-06-01,8114,96,85,816,18782,0,0,19,805,0,19,0,
2022-06-01,8131,39,7,848,110555,0,0,0,816,0,0,0,
2022-06-01,8150,265,311,10333,181810,22,8,156,10380,1,170,0,
2022-06-01,8163,112,58,5042,70000,0,0,6,4988,0,6,0,
2022-06-01,8201,6,13,1717,15591,0,0,11,1724,0,11,0,
2022-06-01,8210,14,9,1069,30192,0,0,2,1064,0,2,0,
2022-06-01,8213,219,110,4212,67810,4,5,78,4103,0,77,0,
2022-06-01,8215,303,180,9883,80168,25,4,371,9760,0,392,0,
2022-06-01,8222,6,13,1499,17143,0,0,0,1506,0,0,0,
2022-06-01,8249,4,0,824,31763,0,0,1,820,0,1,0,
2022-06-01,8261,1267,1691,11552,20335,26,1059,2321,11977,1,1289,1,
2022-06-01,8271,67,36,2402,25456,1,1,9,2371,0,9,0,
2022-06-01,8341,0,7,386,27875,0,0,2,393,0,2,0,
2022-06-01,8367,3,0,1099,21932,2,0,3,1096,0,5,0,
2022-06-01,8374,2,1,695,22312,0,0,0,694,0,0,0,
2022-06-01,8404,4,0,1833,78794,0,0,1,1829,0,1,0,
2022-06-01,8411,6,57,1034,43849,0,0,0,1085,0,0,0,
2022-06-01,8422,15,145,1126,27222,0,0,0,1256,0,0,0,X
2022-06-01,8429,8,5,8136,46436,0,0,2,8133,0,2,0,
2022-06-01,8442,42,3,292,14999,0,0,0,253,0,0,0,
2022-06-01,8443,0,3,259,16700,0,0,0,262,0,0,0,
2022-06-01,8454,70,3,613,45519,8,20,57,546,0,45,0,
2022-06-01,8462,2,7,626,19363,2,0,2,631,0,4,0,
2022-06-01,8463,23,40,1243,37500,0,2,12,1260,0,10,0,
2022-06-01,8464,61,43,5852,73255,1,0,1,5834,0,2,0,
2022-06-01,8466,2,74,456,16514,1,1,34,528,0,34,0,
2022-06-01,8467,0,0,35,12383,0,0,0,35,0,0,0,
2022-06-01,8473,0,0,253,36062,0,0,10,253,0,10,0,
2022-06-01,8478,393,581,1124,22221,101,40,984,1312,0,1045,0,
2022-06-01,8480,0,0,22,9817,0,0,0,22,0,0,0,
2022-06-01,8481,0,0,71,16650,0,0,1,71,0,1,0,
2022-06-01,8482,15,15,182,27611,0,0,0,182,0,0,0,
2022-06-01,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-06-01,8499,1,2,707,12963,0,0,2,711,3,2,0,
2022-06-01,8926,20,5,510,147262,0,0,0,495,0,0,0,
2022-06-01,8940,0,0,107,0,0,0,0,107,0,0,0,OX
2022-06-01,8996,137,183,8682,22346,69,27,563,8728,0,605,0,
2022-06-01,9103,151,93,5784,51382,267,118,2356,5730,4,2505,0,
2022-06-01,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,9105,70,86,22683,226942,0,221,253,22699,0,32,0,
2022-06-01,910861,0,0,1,0,0,0,0,1,0,0,0,OX
2022-06-01,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,912000,0,10,9453,32766,0,0,86,9463,0,86,0,
2022-06-01,9136,10,2,14005,40000,0,0,34,13997,0,34,0,
2022-06-01,9802,507,429,15253,46548,145,324,1864,15175,0,1686,1,
2022-06-01,9902,0,1,3949,24512,0,0,0,3950,0,0,0,
2022-06-01,9904,446,193,8490,736696,128,88,236,8251,14,276,0,
2022-06-01,9905,0,0,30,76250,0,0,0,30,0,0,0,
2022-06-01,9906,4,0,2721,20835,0,0,3,2717,0,3,0,
2022-06-01,9907,298,22,7108,394786,2,1,18,6832,0,19,0,
2022-06-01,9908,0,0,46,129089,0,0,0,46,0,0,0,
2022-06-01,9910,3,0,191,220420,0,0,2,188,0,2,0,
2022-06-01,9911,3,0,667,55280,0,0,1,664,0,1,0,
2022-06-01,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,9914,7,9,287,74745,0,0,10,289,0,10,0,
2022-06-01,9917,0,0,13,112799,0,0,0,13,0,0,0,
2022-06-01,9918,0,1,24,45134,0,0,0,25,0,0,0,
2022-06-01,9919,28,6,5922,48840,50,0,1101,5900,0,1152,1,
2022-06-01,9921,21,6,345,93766,3,0,11,330,0,14,0,
2022-06-01,9924,2,0,813,47113,0,0,0,811,0,0,0,
2022-06-01,9925,9,1,17,96872,0,0,0,9,0,0,0,
2022-06-01,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-06-01,9927,8,3,1107,41829,1,0,9,1102,0,10,0,
2022-06-01,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,9929,0,0,286,0,0,0,0,286,0,0,0,OX
2022-06-01,9930,0,1,27,62135,0,0,0,28,0,0,0,
2022-06-01,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-06-01,9933,44,108,2417,195657,11,3,57,2487,6,65,0,
2022-06-01,9934,13,0,3738,89540,0,0,0,4125,400,0,0,
2022-06-01,9935,2,3,1204,36525,0,0,0,1205,0,0,0,
2022-06-01,9937,3,0,142,77260,0,0,0,139,0,0,0,
2022-06-01,9938,7,31,1550,74490,0,0,9,1574,0,9,0,
2022-06-01,9939,27,0,1728,71946,0,0,5,1701,0,5,0,
2022-06-01,9940,102,4,802,184211,0,0,0,704,0,0,0,X
2022-06-01,9941,19,3,487,95536,1,0,19,471,0,20,0,
2022-06-01,9942,0,1,440,20790,0,0,2,441,0,2,0,
2022-06-01,9943,8,1,149,36829,0,0,0,142,0,0,0,
2022-06-01,9944,2,24,7098,27276,0,0,0,7120,0,0,0,
2022-06-01,9945,424,259,10188,526708,124,5,1436,10028,5,1555,0,
2022-06-01,9946,4,3,282,81638,0,0,0,281,0,0,0,
2022-06-01,9955,18,14,2471,25802,1,1,425,2467,0,425,0,
2022-06-01,9958,236,140,13829,58090,21,25,209,13745,12,205,0,
