date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,6128,3,12,1377,22772,0,0,41,1386,0,41,0,
2016-08-15,6131,0,682,2760,25481,0,0,0,3442,0,0,0,OX
2016-08-15,6133,2,0,5065,29251,0,0,0,5063,0,0,0,
2016-08-15,6136,5,1,2366,28884,0,0,0,2362,0,0,0,
2016-08-15,6139,255,414,13319,52821,33,58,276,13481,3,251,0,
2016-08-15,6141,22,7,6203,33266,0,0,0,6201,13,0,0,
2016-08-15,6142,355,509,12156,67058,5,0,153,12310,0,158,0,
2016-08-15,6145,44,95,10229,43883,0,5,61,10280,0,56,0,
2016-08-15,6152,53,41,4983,43100,0,2,14,4971,0,12,0,
2016-08-15,6153,458,296,16250,80789,26,8,212,16089,1,230,0,
2016-08-15,6155,27,4,181,21471,0,0,0,158,0,0,0,
2016-08-15,6164,89,81,6526,29575,5,0,65,6518,0,70,0,
2016-08-15,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-08-15,6166,210,125,4921,50657,19,29,104,4837,1,94,0,
2016-08-15,6168,34,57,5145,51800,0,22,29,5168,0,7,0,
2016-08-15,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-08-15,6176,382,429,23063,116256,63,151,712,23110,0,624,0,
2016-08-15,6177,75,39,5235,50025,0,0,0,5199,0,0,0,X
2016-08-15,6183,20,3,1218,37500,0,0,5,1201,0,5,0,
2016-08-15,6184,4,5,478,35006,1,0,38,479,0,39,0,
2016-08-15,6189,12,18,349,44761,0,5,5,355,0,0,0,
2016-08-15,6191,231,314,22685,132886,0,102,115,22781,13,13,0,
2016-08-15,6192,29,8,831,29677,0,0,2,810,0,2,0,
2016-08-15,6196,525,633,7498,41267,7,17,44,7607,1,34,0,
2016-08-15,6197,32,36,11054,43361,0,0,5,11063,5,5,0,
2016-08-15,6201,143,158,1191,22300,0,2,8,1206,0,6,0,
2016-08-15,6202,14,24,1605,56542,0,0,18,1615,0,18,0,
2016-08-15,6205,127,76,2670,17959,0,0,0,2636,17,0,0,
2016-08-15,6206,25,24,835,36592,0,0,0,834,0,1,1,X
2016-08-15,6209,350,549,9871,40643,83,14,549,10070,0,618,0,
2016-08-15,6213,37,153,5515,75739,10,7,196,5631,0,199,0,
2016-08-15,6214,144,93,6226,67348,2,2,66,6179,4,66,0,
2016-08-15,6215,72,123,6587,20697,22,11,55,6638,0,66,0,
2016-08-15,6216,254,54,1422,19916,0,0,0,1222,0,0,0,
2016-08-15,6224,14,11,1154,20000,0,0,0,1151,0,0,0,
2016-08-15,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-08-15,6226,51,103,5543,23445,0,2,2,5595,0,0,0,
2016-08-15,6230,159,232,3763,21585,21,35,968,3836,0,954,0,
2016-08-15,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-08-15,6239,877,242,3152,194786,134,122,501,2517,0,513,0,
2016-08-15,6243,68,90,5826,18744,44,2,679,5850,2,723,2,
2016-08-15,6251,2204,2169,9200,70264,0,89,99,9165,0,10,0,
2016-08-15,6257,35,76,5639,89971,0,2,3,5681,1,1,0,
2016-08-15,6269,223,281,17833,69562,101,86,1638,17933,42,1703,50,
2016-08-15,6271,703,511,1876,40726,20,214,377,1684,0,183,0,
2016-08-15,6277,15,11,312,29867,0,0,1,308,0,1,0,
2016-08-15,6278,29,75,5454,73849,3,0,41,5500,0,44,0,
2016-08-15,6281,1,0,21,24793,0,0,0,20,0,0,0,
2016-08-15,6282,455,274,16439,129701,67,35,1042,16258,0,1074,0,
2016-08-15,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-08-15,6285,245,182,6201,83806,44,15,403,6138,0,432,0,
2016-08-15,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-08-15,6405,30,14,2092,16450,0,0,1,2076,0,1,0,
2016-08-15,6409,5,2,99,18584,0,0,0,96,0,0,0,
2016-08-15,6412,111,157,674,92957,0,0,0,720,0,0,0,
2016-08-15,6414,31,31,883,18918,0,5,256,885,2,252,1,
2016-08-15,6415,14,12,286,19599,0,3,46,284,0,43,0,
2016-08-15,6422,560,313,1813,9162,0,15,16,1571,5,1,0,
2016-08-15,6431,30,10,527,11410,0,0,0,507,0,0,0,
2016-08-15,6442,798,1010,3547,16500,5,14,62,3760,1,53,0,
2016-08-15,6443,743,769,14298,106713,53,308,686,14354,30,431,0,
2016-08-15,6449,40,64,2894,18297,2,0,3,2918,0,5,0,
2016-08-15,6451,431,532,4628,26361,13,37,363,4729,0,339,0,
2016-08-15,6452,59,88,8089,16250,18,2,1126,8263,145,1142,0,
2016-08-15,6456,463,386,10296,77362,148,80,779,10220,1,847,0,
2016-08-15,6464,0,0,33,31091,0,0,0,33,0,0,0,X
2016-08-15,6504,1,1,741,18150,1,0,17,741,0,18,0,
2016-08-15,6505,50,42,410,2381489,0,4,132,402,0,128,0,
2016-08-15,6605,5,2,2422,41454,0,0,10,2419,0,10,0,X
2016-08-15,6702,49,21,10773,145461,0,0,0,10745,0,0,0,
2016-08-15,8011,63,48,6362,25469,27,0,566,6347,0,593,0,
2016-08-15,8016,66,34,2677,29779,4,7,66,2645,0,63,0,
2016-08-15,8021,96,61,7162,39869,0,7,14,7129,2,7,0,
2016-08-15,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-08-15,8039,31,134,5429,51071,22,0,0,5532,0,22,0,X
2016-08-15,8046,106,73,5948,161541,0,16,107,5945,30,91,0,
2016-08-15,8070,153,147,2860,17744,3,0,45,2854,0,48,0,
2016-08-15,8072,1,2,1217,25000,0,0,30,1218,0,30,0,
2016-08-15,8081,96,71,3305,21543,17,1,107,3280,0,123,0,
2016-08-15,8101,0,0,4284,104044,0,0,0,4284,0,0,0,OX
2016-08-15,8103,333,298,2624,19567,1,21,32,2591,2,12,0,
2016-08-15,8105,1563,777,25907,72140,5,127,1751,25121,0,1629,0,
2016-08-15,8110,62,70,13679,120692,0,1,32,13687,0,31,0,
2016-08-15,8112,5676,5846,40080,76370,93,123,4611,40260,10,5069,488,
2016-08-15,8114,78,59,365,16908,0,2,2,346,0,0,0,
2016-08-15,8131,16,118,1971,110555,0,0,9,2073,0,9,0,
2016-08-15,8150,7,57,2016,224304,0,0,6,2093,27,6,0,
2016-08-15,8163,43,115,6964,74475,4,0,18,7036,0,22,0,
2016-08-15,8201,125,27,1436,15591,0,0,2,1338,0,2,0,
2016-08-15,8210,27,40,3064,30031,5,19,89,3077,0,75,0,
2016-08-15,8213,45,91,10701,67810,4,4,99,10747,0,99,0,
2016-08-15,8215,52,80,8342,80168,17,12,116,8370,0,121,0,
2016-08-15,8222,34,15,5295,17093,70,7,242,5276,0,305,0,
2016-08-15,8249,4,46,2114,31763,0,0,0,2160,4,0,0,
2016-08-15,8261,116,34,2242,15549,2,4,19,2160,0,17,0,
2016-08-15,8271,493,315,8557,33898,91,22,122,8392,13,199,8,
2016-08-15,8341,113,96,4139,27875,43,21,126,4122,0,148,0,
2016-08-15,8374,17,3,1334,21902,0,0,1,1320,0,1,0,
2016-08-15,8404,286,273,7941,55829,8,16,115,7930,2,107,0,
2016-08-15,8411,109,25,1688,37905,0,2,2,1619,15,0,0,
2016-08-15,8422,15,12,820,27222,0,0,10,817,0,10,0,
2016-08-15,8427,22,5,973,26065,0,0,8,956,0,8,0,
2016-08-15,8429,245,289,10766,32207,1,0,349,10817,7,350,0,
2016-08-15,8443,8,3,352,16700,0,0,0,347,0,0,0,
2016-08-15,8454,9,13,624,35514,0,0,4,628,0,4,0,
2016-08-15,8463,3,0,318,37500,0,0,0,325,10,0,0,
2016-08-15,8464,112,15,666,73255,0,0,10,574,5,10,0,
2016-08-15,8467,0,0,48,12715,0,0,0,48,0,0,0,
2016-08-15,8926,9,20,669,147262,0,6,11,708,28,5,0,
2016-08-15,8940,1,0,1220,16872,0,0,0,1219,0,0,0,
2016-08-15,8996,89,27,5317,22346,118,0,2,5255,0,120,0,X
2016-08-15,9103,30,70,3058,51382,0,0,0,3098,0,0,0,
2016-08-15,910322,0,0,0,6356,0,0,0,0,0,0,0,OX
2016-08-15,910482,0,0,0,51836,0,0,0,0,0,0,0,OX
2016-08-15,9105,70,351,28659,209821,11,0,8,28947,7,19,0,
2016-08-15,9106,0,0,0,15400,0,0,0,0,0,0,0,OX
2016-08-15,910801,0,0,3370,24529,0,0,325,3370,0,325,0,
2016-08-15,910861,0,0,0,6370,0,0,0,0,0,0,0,OX
2016-08-15,911611,0,0,4999,31427,0,0,0,4999,0,0,0,OX
2016-08-15,911616,25,9,5498,32500,0,0,0,5482,0,0,0,
2016-08-15,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-08-15,911868,0,0,0,21168,0,0,0,0,0,0,0,OX
2016-08-15,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-08-15,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-08-15,9136,202,99,6111,28698,31,15,2779,6008,0,2795,0,
2016-08-15,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-08-15,9188,0,0,1669,14073,0,0,0,1792,123,0,0,OX
2016-08-15,9802,16,7,4031,33363,1,7,830,4022,0,824,0,
2016-08-15,9902,138,62,3520,24512,0,0,0,3444,0,0,0,
2016-08-15,9904,78,317,4809,736696,1,18,475,5048,0,458,0,
2016-08-15,9905,16,0,368,76250,0,0,0,352,0,0,0,
2016-08-15,9906,66,99,2749,10500,108,31,1037,2782,0,1114,0,
2016-08-15,9907,503,680,11735,394786,16,12,52,11912,0,56,0,
2016-08-15,9908,1,0,1100,129089,0,0,0,1099,0,0,0,
2016-08-15,9910,100,106,2687,149093,4,2,195,2693,0,197,0,
2016-08-15,9911,562,650,7408,65041,336,0,1,7496,0,337,0,X
2016-08-15,9912,25,43,2687,13378,0,0,0,2705,0,0,0,
2016-08-15,9914,125,40,1212,74745,14,4,102,1127,0,112,0,
2016-08-15,9917,0,0,144,112799,0,0,0,144,0,0,0,
2016-08-15,9918,1,0,16,45134,0,0,0,15,0,0,0,
2016-08-15,9919,13,1,3618,49281,0,0,0,3606,0,0,0,
2016-08-15,9921,40,13,417,93766,0,5,5,390,0,0,0,
2016-08-15,9924,181,183,7327,47113,41,15,130,7329,0,156,0,
2016-08-15,9925,0,0,60,95913,0,0,0,60,0,0,0,
2016-08-15,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-08-15,9927,26,126,778,52287,0,0,0,879,1,0,0,
2016-08-15,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-08-15,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-08-15,9930,2,21,28,56486,0,0,0,47,0,0,0,
2016-08-15,9931,0,0,21,25562,0,0,0,21,0,0,0,
2016-08-15,9933,90,12,1149,190818,0,0,3,1091,20,3,0,
2016-08-15,9934,2,169,5018,88576,0,0,0,5185,0,0,0,
2016-08-15,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-08-15,9937,0,0,344,77260,0,0,0,344,0,0,0,
2016-08-15,9938,81,69,4152,74490,82,29,363,4140,0,416,0,
2016-08-15,9939,59,26,6673,73219,3,3,121,6641,1,121,0,
2016-08-15,9940,19,0,1084,157959,0,10,35,1065,0,25,0,
2016-08-15,9941,5,7,970,67232,0,0,155,975,3,161,6,
2016-08-15,9942,8,7,605,20790,0,0,0,634,30,0,0,
2016-08-15,9943,9,4,1106,36829,0,0,28,1101,0,28,0,
2016-08-15,9944,38,42,15325,27276,0,6,19,15329,0,13,0,
2016-08-15,9945,976,1371,19278,348352,65,24,474,19767,94,515,0,
2016-08-15,9946,63,11,5341,65381,0,0,0,5301,12,0,0,
2016-08-15,9955,26,27,1840,25802,0,0,63,1841,0,63,0,
2016-08-15,9958,13,1,1959,46389,0,0,0,1947,0,0,0,
