date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-29,5608,1,16,7858,105890,0,0,41,7874,1,41,0,
2016-12-29,5706,0,1,289,16009,0,0,3,290,0,3,0,
2016-12-29,5871,178,252,16711,284807,1,0,92,16922,137,93,0,
2016-12-29,5880,109,28,12026,2961821,1,0,64,12900,955,65,0,
2016-12-29,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-29,5907,1,3,4743,49874,0,0,3,4745,0,3,0,
2016-12-29,6005,121,1116,10097,567268,0,10,284,11092,0,274,0,
2016-12-29,6108,264,249,5083,39974,3,6,272,5071,3,272,3,
2016-12-29,6112,0,0,827,24076,0,0,0,827,0,0,0,
2016-12-29,6115,0,2,345,45021,0,0,60,348,1,60,0,
2016-12-29,6116,25417,20703,187592,808483,3215,2825,17184,182883,5,17574,0,
2016-12-29,6117,0,0,794,22162,0,0,0,794,0,0,0,
2016-12-29,6120,10,27,4426,166388,3,0,99,4457,14,102,0,
2016-12-29,6128,0,0,1508,21897,0,0,6,1508,0,6,0,
2016-12-29,6131,0,0,682,25481,0,0,0,682,0,0,0,OX
2016-12-29,6133,6,3,4875,29251,0,0,0,4872,0,0,0,
2016-12-29,6136,0,0,2365,28884,0,0,0,2365,0,0,0,
2016-12-29,6139,4099,2617,17180,53631,109,2261,3215,15698,0,1063,0,
2016-12-29,6141,97,53,7114,33266,0,0,7,7070,0,7,0,
2016-12-29,6142,232,293,9212,67058,0,3,134,9273,0,131,0,
2016-12-29,6145,706,417,11098,81383,6,1,13,10809,0,18,0,
2016-12-29,6152,6,0,5076,43100,0,0,12,5070,0,12,0,
2016-12-29,6153,72,115,10596,80789,1,2,314,10639,0,313,0,
2016-12-29,6155,0,0,513,21471,0,0,0,513,0,0,0,
2016-12-29,6164,19,201,5557,27500,0,0,48,5739,0,48,0,
2016-12-29,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-29,6166,47,31,5654,50713,8,6,192,5646,8,194,0,
2016-12-29,6168,171,169,5458,51800,2,34,128,5456,0,96,0,
2016-12-29,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-29,6176,264,208,20488,116256,26,5,2496,20433,1,2517,0,
2016-12-29,6177,1,3,4171,50818,0,0,314,4173,0,314,0,
2016-12-29,6183,0,3,1100,37500,0,0,5,1103,0,5,0,
2016-12-29,6184,0,0,562,39557,0,0,16,562,0,16,0,
2016-12-29,6189,0,0,200,44761,0,0,0,200,0,0,0,
2016-12-29,6191,276,399,19792,132886,52,10,404,19915,0,446,0,
2016-12-29,6192,0,2,661,29677,0,0,4,663,0,4,0,
2016-12-29,6196,130,39,9129,41267,0,3,55,9038,0,52,0,
2016-12-29,6197,50,100,9472,43361,0,0,33,9522,0,33,0,
2016-12-29,6201,1,10,679,22300,0,0,1,688,0,1,0,
2016-12-29,6202,14,65,1486,56542,0,0,28,1537,0,28,0,
2016-12-29,6205,4,35,2196,17959,0,0,15,2227,0,15,0,
2016-12-29,6206,1,0,505,36592,0,0,8,504,0,8,0,
2016-12-29,6209,125,116,8623,40643,22,3,517,8615,1,536,0,
2016-12-29,6213,3,21,3758,75739,0,0,225,3776,0,225,0,
2016-12-29,6214,61,67,4568,67348,3,3,57,4574,0,57,0,
2016-12-29,6215,58,220,5653,20697,0,0,1,5815,0,1,0,
2016-12-29,6216,5,6,892,19983,0,0,2,893,0,2,0,
2016-12-29,6224,2,0,821,20000,0,0,1,819,0,1,0,
2016-12-29,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-29,6226,119,52,4069,23445,0,11,35,4012,10,24,0,
2016-12-29,6230,537,370,5310,21585,18,89,857,5143,0,786,0,
2016-12-29,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-29,6239,58,55,2756,194786,16,1,477,2753,0,492,0,
2016-12-29,6243,0,9,3591,18744,0,0,117,3600,0,117,0,OX
2016-12-29,6251,22,68,9361,70264,0,0,5,9407,0,5,0,
2016-12-29,6257,19,28,4845,89971,1,0,11,4876,22,12,0,
2016-12-29,6269,175,204,10341,74776,12,47,2668,10371,1,2633,0,
2016-12-29,6271,105,68,1832,40726,10,7,323,1795,0,326,0,
2016-12-29,6277,3,6,303,29867,0,0,3,306,0,3,0,
2016-12-29,6278,9,6,4899,73849,0,1,6,4896,0,5,0,
2016-12-29,6281,0,0,7,24793,0,0,0,7,0,0,0,
2016-12-29,6282,345,370,16405,129837,15,227,1456,16431,1,1244,0,
2016-12-29,6283,1873,902,7157,17343,37,390,1113,6186,0,760,0,
2016-12-29,6285,84,165,5066,88316,10,22,1547,5147,0,1541,6,
2016-12-29,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-29,6405,0,9,1983,16450,0,0,0,1993,1,0,0,
2016-12-29,6409,0,2,67,19676,0,0,0,71,2,0,0,
2016-12-29,6412,33,128,2040,93936,19,24,678,2135,0,673,0,
2016-12-29,6414,14,21,1659,19053,3,0,287,1667,1,290,0,
2016-12-29,6415,11,8,435,20717,0,0,60,432,0,60,0,
2016-12-29,6422,40,56,2398,9620,0,10,11,2414,0,1,0,
2016-12-29,6431,0,0,744,11410,0,0,0,744,0,0,0,
2016-12-29,6442,13,1,2588,16500,0,1,8,2576,0,7,0,
2016-12-29,6443,110,372,15833,106713,30,0,224,16095,0,254,0,
2016-12-29,6449,14,14,2375,18297,0,0,1,2375,0,1,0,
2016-12-29,6451,104,108,5380,26361,16,6,1091,5384,0,1101,0,
2016-12-29,6452,194,186,9808,16250,74,50,734,9800,0,758,0,
2016-12-29,6456,449,284,9110,77359,18,37,1212,8945,0,1193,0,
2016-12-29,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-12-29,6477,0,1,36,20614,0,0,0,37,0,0,0,
2016-12-29,6504,0,7,585,18150,0,0,9,592,0,9,0,
2016-12-29,6505,49,19,1174,2381489,1,4,275,1164,20,272,0,
2016-12-29,6525,31,44,1420,26662,1,0,0,1433,0,1,0,
2016-12-29,6531,28,17,724,17571,0,0,15,713,0,15,0,
2016-12-29,6605,12,3,1747,41454,0,0,7,1738,0,7,0,
2016-12-29,6702,0,0,315,176711,1393,0,50,315,0,1443,0,OX
2016-12-29,8011,883,813,7362,25469,154,294,2097,7309,17,1957,0,
2016-12-29,8016,6,28,2163,30159,1,7,101,2185,0,95,0,
2016-12-29,8021,23,6,6191,39869,1,0,0,6214,40,1,0,
2016-12-29,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-29,8039,23,46,4502,52081,0,2,62,4526,1,60,0,
2016-12-29,8046,205,257,4524,161541,4,5,91,4580,4,90,0,
2016-12-29,8070,88,137,2846,15969,2,3,70,2895,0,69,0,
2016-12-29,8072,19,4,1365,25000,0,0,6,1350,0,6,0,
2016-12-29,8081,18,40,2988,21543,0,0,40,3010,0,40,0,
2016-12-29,8101,0,0,2331,104044,0,0,0,2338,7,0,0,OX
2016-12-29,8103,14,11,2050,20349,0,0,79,2047,0,79,0,
2016-12-29,8105,158,268,26465,72140,4,35,2153,26575,0,2122,0,
2016-12-29,8110,314,365,14640,120692,0,0,183,14691,0,183,0,
2016-12-29,8112,3518,1556,55949,87090,78,210,3196,53989,2,3117,53,
2016-12-29,8114,0,0,537,18234,0,0,110,537,0,110,0,
2016-12-29,8131,23,12,1958,110555,0,0,17,1947,0,17,0,
2016-12-29,8150,229,138,4021,221741,0,0,27,3931,1,27,0,
2016-12-29,8163,149,47,4401,74475,4,49,140,4299,0,95,0,
2016-12-29,8201,0,1,1331,15591,0,0,0,1332,0,0,0,
2016-12-29,8210,1,1,2410,29931,2,0,17,2412,2,19,0,
2016-12-29,8213,10,56,6666,67810,0,8,107,6712,0,99,0,
2016-12-29,8215,950,751,9627,80168,60,115,429,9428,0,374,0,
2016-12-29,8222,17,39,4108,17093,0,0,95,4130,0,95,0,
2016-12-29,8249,20,18,2122,31763,0,0,5,2120,0,5,0,
2016-12-29,8261,2,0,1638,20326,0,0,0,1637,1,0,0,
2016-12-29,8271,26,33,6439,22711,4,0,45,6446,0,49,0,
2016-12-29,8341,33,21,4483,27875,0,0,57,4471,0,57,0,
2016-12-29,8374,691,428,3917,21902,9,56,743,3654,0,696,0,
2016-12-29,8404,19,32,5690,61412,0,0,238,5703,0,238,0,
2016-12-29,8411,515,424,3998,39611,0,15,109,3907,0,94,0,
2016-12-29,8422,2,3,696,27222,0,0,11,698,1,11,0,
2016-12-29,8427,8,6,1052,26065,0,0,9,1050,0,9,0,
2016-12-29,8429,102,69,10101,41870,7,5,963,10068,0,965,0,
2016-12-29,8443,0,1,342,16700,0,0,6,343,0,6,0,
2016-12-29,8454,0,1,864,35514,0,0,0,865,0,0,0,
2016-12-29,8463,8,0,431,37500,2,0,0,423,0,2,0,
2016-12-29,8464,13,21,777,73255,0,2,201,785,0,199,0,
2016-12-29,8467,0,0,42,12715,0,0,0,42,0,0,0,
2016-12-29,8926,7,2,433,147262,0,0,3,430,2,3,0,
2016-12-29,8940,30,30,922,16872,0,0,0,922,0,0,0,
2016-12-29,8996,37,28,5162,22346,4,0,135,5153,0,139,0,
2016-12-29,9103,45,23,3063,51382,0,0,0,3041,0,0,0,
2016-12-29,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-29,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-29,9105,294,524,23215,209821,11,1,84,23445,0,94,0,
2016-12-29,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-29,910801,0,5,2285,22519,0,0,534,2290,0,534,0,OX
2016-12-29,910861,0,0,0,6664,0,0,0,0,0,0,0,OX
2016-12-29,911616,13,0,5169,32500,0,0,0,5156,0,0,0,
2016-12-29,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-29,911868,0,0,0,20320,0,0,0,0,0,0,0,OX
2016-12-29,912000,0,0,0,11453,0,0,0,0,0,0,0,OX
2016-12-29,912398,0,0,0,9998,0,0,0,0,0,0,0,OX
2016-12-29,9136,99,25,11860,31177,0,0,2696,11986,200,2696,0,
2016-12-29,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-29,9188,0,0,272,13886,0,0,0,272,0,0,0,OX
2016-12-29,9802,91,120,4651,34524,0,25,1285,4680,0,1260,0,
2016-12-29,9902,26,4,3814,24512,0,0,1,3792,0,1,0,
2016-12-29,9904,527,113,8334,736696,0,4,190,7920,0,186,0,
2016-12-29,9905,1,77,356,76250,0,0,0,432,0,0,0,
2016-12-29,9906,77,26,2936,10500,13,1,481,2885,0,493,0,
2016-12-29,9907,57,17,6631,394786,0,3,8,6591,0,5,0,
2016-12-29,9908,2,0,1081,129089,0,0,0,1079,0,0,0,
2016-12-29,9910,19,6,2324,166985,4,1,229,2311,0,232,0,
2016-12-29,9911,157,201,3516,52033,33,36,325,3560,0,322,0,
2016-12-29,9912,0,0,2534,13290,0,0,1,2534,0,1,0,
2016-12-29,9914,5,1,432,74745,1,0,126,428,0,127,0,
2016-12-29,9917,0,20,106,112799,0,0,2,126,0,2,0,
2016-12-29,9918,0,0,15,45134,0,0,0,15,0,0,0,
2016-12-29,9919,0,8,2021,49281,0,0,0,2029,0,0,0,
2016-12-29,9921,9,5,477,93766,1,0,16,473,0,17,0,
2016-12-29,9924,36,18,6275,47113,0,0,28,6257,0,28,0,
2016-12-29,9925,0,5,14,95913,0,0,0,19,0,0,0,
2016-12-29,9926,0,0,3,44876,0,0,0,3,0,0,0,
2016-12-29,9927,17,8,1025,52287,0,0,0,1016,0,0,0,
2016-12-29,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-29,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-29,9930,0,0,34,56486,0,0,0,35,1,0,0,
2016-12-29,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-29,9933,7,8,1011,190818,0,0,66,1012,0,66,0,
2016-12-29,9934,302,209,4202,88826,0,15,102,4109,0,87,0,
2016-12-29,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-29,9937,26,0,1121,77260,0,0,0,1095,0,0,0,
2016-12-29,9938,29,78,3983,74490,13,37,604,4032,0,580,0,
2016-12-29,9939,18,25,4975,73219,0,0,178,4982,0,178,0,
2016-12-29,9940,8,4,2849,157959,0,2,138,2845,0,136,0,
2016-12-29,9941,3,10,796,68657,1,0,11,803,0,12,0,
2016-12-29,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-29,9943,7,15,881,36829,0,0,14,889,0,14,0,
2016-12-29,9944,0,0,8936,27276,0,0,14,8936,0,14,0,
2016-12-29,9945,193,163,22175,348352,15,10,669,22174,29,674,0,
2016-12-29,9946,4,48,4129,65381,0,0,20,4173,0,20,0,
2016-12-29,9955,4,2,2153,25802,0,0,60,2151,0,60,0,
2016-12-29,9958,1,4,1652,46389,0,0,0,1655,0,0,0,
