date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-11,6189,0,12,259,44761,0,0,2,271,0,2,0,
2015-11-11,6191,125,99,26243,132886,0,0,3,26217,0,3,0,
2015-11-11,6192,6,30,1032,29677,0,0,1,1056,0,1,0,
2015-11-11,6196,846,381,5782,41267,1,12,23,5317,0,12,0,
2015-11-11,6197,162,368,14193,43361,13,30,112,14400,1,95,0,
2015-11-11,6201,5,1,29,22300,0,0,0,25,0,0,0,
2015-11-11,6202,16,44,2671,56542,3,2,122,2699,0,123,0,
2015-11-11,6205,101,170,2364,17959,1,1,9,2433,0,9,0,
2015-11-11,6206,3,12,949,36592,1,0,12,958,0,13,0,
2015-11-11,6209,86,84,9432,40643,3,4,324,9430,0,323,0,
2015-11-11,6213,1,6,7761,78239,0,0,22,7766,0,22,0,
2015-11-11,6214,956,1259,13731,67157,301,189,712,14047,13,827,3,
2015-11-11,6215,100,71,5909,20697,9,11,60,5880,0,58,0,
2015-11-11,6216,123,287,1807,19564,0,1,22,2031,60,21,0,
2015-11-11,6224,7,13,1525,20000,0,0,7,1531,0,7,0,
2015-11-11,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-11-11,6226,28,55,9089,23445,0,0,9,9116,0,9,0,
2015-11-11,6230,141,184,4076,21585,22,11,216,4119,0,227,0,
2015-11-11,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-11-11,6239,568,471,10331,194786,200,26,1221,10235,1,1396,1,
2015-11-11,6243,228,322,6077,18824,95,200,1101,6171,0,996,0,
2015-11-11,6251,42,6,9559,71514,0,0,29,9523,0,29,0,
2015-11-11,6257,272,315,11594,89971,0,2,45,11637,0,43,0,
2015-11-11,6269,1584,1742,36555,69486,164,707,2782,36716,3,2244,5,
2015-11-11,6271,76,148,5226,40726,28,35,718,5298,0,711,0,
2015-11-11,6277,8,5,636,29867,0,0,1,633,0,1,0,
2015-11-11,6278,221,97,7672,73849,14,2,140,7548,0,152,0,
2015-11-11,6281,0,0,151,24793,0,0,0,151,0,0,0,
2015-11-11,6282,1168,1351,17619,132843,84,193,1999,17802,0,1890,0,
2015-11-11,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-11-11,6285,450,959,11550,83829,304,111,1072,12063,4,1265,0,
2015-11-11,6286,0,5,191,37129,7,0,90,196,0,97,0,
2015-11-11,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-11-11,6405,24,105,1837,16450,34,2,19,1918,0,51,0,
2015-11-11,6409,34,88,211,18588,0,0,2,265,0,2,0,
2015-11-11,6412,1,0,493,92079,0,0,16,492,0,16,0,
2015-11-11,6414,139,190,1847,17170,34,5,820,1898,0,903,54,
2015-11-11,6415,40,44,323,19496,2,0,18,327,0,20,0,
2015-11-11,6422,27,13,557,9162,0,0,1,543,0,1,0,
2015-11-11,6431,26,55,249,11410,0,0,0,278,0,0,0,
2015-11-11,6449,1,10,358,18297,0,0,0,367,0,0,0,
2015-11-11,6451,120,205,1416,26361,14,5,55,1501,0,64,0,
2015-11-11,6452,822,810,5891,16250,131,26,454,5880,1,559,0,
2015-11-11,6504,47,96,1258,18150,3,16,200,1307,0,187,0,
2015-11-11,6505,164,22,902,2381489,15,0,55,760,0,70,0,
2015-11-11,6605,64,31,2549,41454,3,0,43,2516,0,46,0,
2015-11-11,6702,157,54,10605,144024,35,17,32,10502,0,50,0,
2015-11-11,8011,62,102,7527,25469,223,11,729,7577,10,941,0,
2015-11-11,8016,171,222,3010,29779,32,29,488,3061,0,491,0,
2015-11-11,8021,282,168,8426,39801,30,8,121,8312,0,143,0,
2015-11-11,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-11-11,8039,441,355,10645,51071,1,10,129,10569,10,120,0,
2015-11-11,8046,155,233,7861,161541,22,50,796,7939,0,768,0,
2015-11-11,8070,14,67,2029,19244,0,0,8,2082,0,8,0,
2015-11-11,8072,32,31,1331,25000,1,4,57,1336,6,54,0,
2015-11-11,8081,5,9,1714,21543,1,2,11,1718,0,10,0,
2015-11-11,8101,205,165,8819,104656,0,0,347,8783,4,347,0,
2015-11-11,8103,21,131,2259,19567,57,7,77,2369,0,127,0,
2015-11-11,8105,3709,3966,27497,72140,1078,365,5162,27754,0,5875,0,
2015-11-11,8110,146,181,12814,125167,28,0,454,12856,7,482,0,
2015-11-11,8112,161,269,12012,72883,13,26,131,12120,0,161,43,
2015-11-11,8114,51,67,655,16908,7,0,16,671,0,23,0,
2015-11-11,8131,19,21,2319,110555,0,0,16,2321,0,16,0,
2015-11-11,8150,512,690,4560,229075,0,10,274,4738,0,264,0,
2015-11-11,8163,149,143,7940,79725,7,2,114,7937,3,119,0,
2015-11-11,8201,2,6,2786,22273,0,1,6,2790,0,5,0,
2015-11-11,8210,67,235,4029,30031,0,3,12,4197,0,9,0,
2015-11-11,8213,438,672,12154,67810,4,17,107,12392,4,94,0,
2015-11-11,8215,208,267,10170,80168,79,30,537,10229,0,586,0,
2015-11-11,8222,111,258,7337,17046,6,1,130,7484,0,135,0,
2015-11-11,8249,150,225,2631,31763,0,0,57,2726,20,57,0,
2015-11-11,8261,8,2,2734,15563,0,0,41,2728,0,41,0,
2015-11-11,8271,172,156,5295,34135,30,19,100,5279,0,111,0,
2015-11-11,8341,1063,1128,3738,27875,47,96,267,3803,0,218,0,
2015-11-11,8374,25,50,1346,21902,0,0,14,1371,0,14,0,
2015-11-11,8404,2405,3035,17320,55829,498,116,2277,17952,2,2662,3,
2015-11-11,8411,15,46,1430,37905,0,0,0,1461,0,0,0,
2015-11-11,8422,391,343,2024,27222,0,10,46,1976,0,36,0,
2015-11-11,8427,15,19,691,26571,0,0,0,695,0,0,0,
2015-11-11,8429,700,820,9279,32207,16,16,69,9404,5,69,0,
2015-11-11,8443,10,67,251,16700,0,0,0,308,0,0,0,
2015-11-11,8454,99,145,940,35514,8,0,4,986,0,12,0,
2015-11-11,8926,0,3,1252,147262,0,0,51,1255,0,51,0,
2015-11-11,8940,0,0,854,16872,0,0,0,854,0,0,0,
2015-11-11,8996,66,128,4152,22346,27,12,140,4214,0,155,0,
2015-11-11,9103,53,15,4875,51382,0,15,29,4845,8,14,0,
2015-11-11,910322,0,0,0,5991,0,0,0,0,0,0,0,OX
2015-11-11,910482,0,0,3559,60077,0,0,0,3559,0,0,0,OX
2015-11-11,9105,543,1103,39797,209821,113,142,993,40407,50,964,0,
2015-11-11,9106,0,0,0,15289,0,0,0,0,0,0,0,OX
2015-11-11,910801,965,1086,7222,26486,36,0,970,7343,0,1006,0,
2015-11-11,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-11-11,911611,0,0,11812,31427,0,0,0,11812,0,0,0,
2015-11-11,911612,0,0,1174,38945,0,0,0,1174,0,0,0,
2015-11-11,911616,11,2,9416,32500,0,0,3,9407,0,3,0,
2015-11-11,911619,0,0,0,10489,0,0,0,0,0,0,0,OX
2015-11-11,911868,0,0,0,22560,0,0,0,0,0,0,0,OX
2015-11-11,912000,0,0,0,11983,0,0,0,0,0,0,0,OX
2015-11-11,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-11-11,9136,11,98,5346,26028,0,5,2244,5433,0,2239,0,
2015-11-11,913889,0,0,4,11240,0,0,0,4,0,0,0,OX
2015-11-11,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-11-11,9188,35,38,2467,15759,0,0,53,2470,0,53,0,
2015-11-11,9802,213,152,5092,33239,21,77,338,5031,0,282,0,
2015-11-11,9902,36,66,4233,24512,0,0,13,4263,0,13,0,
2015-11-11,9904,581,401,10427,736696,296,35,1513,10247,0,1774,0,
2015-11-11,9905,10,0,443,76250,0,0,0,433,0,0,0,
2015-11-11,9906,27,21,3049,10500,17,5,19,3043,0,31,0,
2015-11-11,9907,141,111,10844,394786,9,26,200,10814,0,183,0,
2015-11-11,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-11-11,9910,118,68,2302,149093,69,17,438,2252,0,490,0,
2015-11-11,9911,35,38,2325,65041,0,0,31,2328,0,31,0,
2015-11-11,9912,3,11,2737,13491,0,0,0,2745,0,0,0,
2015-11-11,9914,67,35,1062,74745,25,6,158,1030,0,177,0,
2015-11-11,9917,18,2,397,112799,2,0,18,381,0,20,0,
2015-11-11,9918,0,0,10,45134,0,0,0,10,0,0,0,
2015-11-11,9919,192,240,4574,49281,71,1,190,4622,0,266,6,
2015-11-11,9921,56,14,443,93766,1,10,17,401,0,8,0,
2015-11-11,9924,747,869,6999,47113,116,183,459,7121,0,392,0,
2015-11-11,9925,9,11,208,95913,0,0,0,210,0,0,0,
2015-11-11,9926,0,0,12,43358,0,0,0,12,0,0,0,
2015-11-11,9927,0,0,758,52287,0,41,41,758,0,0,0,
2015-11-11,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-11-11,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-11-11,9930,0,13,42,56486,0,0,0,55,0,0,0,
2015-11-11,9931,0,0,25,25562,0,0,0,25,0,0,0,
2015-11-11,9933,75,24,969,190127,0,30,80,918,0,50,0,
2015-11-11,9934,74,71,8131,88576,0,0,97,8128,0,97,0,
2015-11-11,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-11-11,9937,0,0,3185,77260,0,0,1,3185,0,1,0,
2015-11-11,9938,455,614,9715,74490,389,486,2374,9874,0,2277,0,
2015-11-11,9939,197,378,15359,77461,27,32,147,15542,2,142,0,
2015-11-11,9940,10,3,699,157959,1,1,160,692,0,160,0,
2015-11-11,9941,27,52,2178,66822,1,0,69,2203,0,70,0,
2015-11-11,9942,16,4,681,20790,1,0,0,676,7,1,0,
2015-11-11,9943,246,205,1826,36829,6,15,264,1785,0,255,0,
2015-11-11,9944,7,10,17700,27143,0,0,7,17703,0,7,0,
2015-11-11,9945,664,377,17195,348212,0,68,277,16908,0,209,0,
2015-11-11,9946,364,176,7367,66535,0,6,95,7179,0,89,0,
2015-11-11,9955,244,169,2197,25802,24,0,46,2123,1,70,0,
2015-11-11,9958,0,1,1683,46389,0,0,25,1684,0,25,0,
