date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-09,4934,87,127,22749,82886,15,1,1071,22794,5,1085,0,
2018-03-09,4935,7,16,7794,32734,2,3,95,7811,8,94,0,
2018-03-09,4938,114,62,11034,653522,16,1,334,10982,0,349,0,
2018-03-09,4942,0,8,802,35591,0,0,0,943,133,0,0,
2018-03-09,4952,32,78,5893,27203,28,0,156,5939,0,184,0,
2018-03-09,4956,43,152,11869,25102,7,13,68,11978,0,62,0,
2018-03-09,4958,455,229,17628,201187,1,13,252,17407,5,240,0,
2018-03-09,4960,267,240,41487,166432,22,1,194,41460,0,215,0,
2018-03-09,4968,39,24,3914,13721,23,3,714,3899,0,734,0,
2018-03-09,4976,405,307,13001,28911,105,46,1809,12903,0,1868,0,
2018-03-09,4977,39,18,5093,15138,3,6,154,5083,11,151,0,
2018-03-09,4984,2,8,3037,11550,0,0,15,3045,2,15,0,
2018-03-09,4994,6,5,2316,27659,0,0,34,2315,0,34,0,
2018-03-09,4999,4,30,1035,18604,0,0,1,1061,0,1,0,
2018-03-09,5007,27,46,2635,73735,0,0,4,2654,0,4,0,
2018-03-09,5203,12,0,377,21790,0,0,0,365,0,0,0,
2018-03-09,5215,3,5,806,13584,0,0,0,973,165,0,0,
2018-03-09,5225,3,4,594,15496,0,0,0,595,0,0,0,
2018-03-09,5234,415,508,1703,23344,11,64,170,1800,4,117,0,
2018-03-09,5243,99,177,8400,43382,28,0,309,8478,0,337,0,
2018-03-09,5258,0,3,1018,18635,0,0,0,1021,0,0,0,
2018-03-09,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5264,341,119,14024,105301,13,89,306,13803,1,230,0,
2018-03-09,5269,26,13,1772,15009,6,55,273,1759,0,224,0,
2018-03-09,5284,0,6,873,9742,0,0,2,879,0,2,0,
2018-03-09,5285,333,237,5814,20884,3,53,358,5718,0,308,0,
2018-03-09,5288,12,32,1466,16452,0,0,0,1486,0,0,0,
2018-03-09,5305,696,468,8933,77843,28,8,495,8707,2,515,0,
2018-03-09,5388,81,182,4200,61413,0,2,54,4301,0,52,0,
2018-03-09,5434,194,127,2194,45424,19,1,12,2128,1,30,0,
2018-03-09,5469,272,388,20596,112609,1,1,316,20712,0,316,0,
2018-03-09,5471,157,224,3987,41969,14,3,58,4054,0,69,0,
2018-03-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5515,234,8,5320,84475,0,0,1,5392,298,1,0,
2018-03-09,5519,3,0,1006,45765,0,0,0,1003,0,0,0,
2018-03-09,5521,1170,936,60546,86881,469,23,2261,60312,0,2707,0,
2018-03-09,5522,2,11,1433,208858,0,3,21,1442,0,18,0,
2018-03-09,5525,2,0,260,55679,0,0,0,258,0,0,0,
2018-03-09,5531,59,69,12013,231606,0,0,51,12023,0,51,0,
2018-03-09,5533,2,0,407,71311,0,0,0,405,0,0,0,
2018-03-09,5534,14,78,3874,72581,0,0,53,3938,0,53,0,
2018-03-09,5538,1,0,287,42000,0,0,0,286,0,0,0,
2018-03-09,5607,339,379,3551,42494,12,0,5,3592,1,17,0,
2018-03-09,5608,50,11,7426,105890,0,0,69,7388,1,69,0,
2018-03-09,5706,0,0,256,15640,0,0,0,256,0,0,0,
2018-03-09,5871,238,211,5325,316057,17,9,254,5307,9,266,4,
2018-03-09,5880,8,32,5291,3050675,0,1,173,5315,0,172,0,
2018-03-09,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,5907,22,7,4417,49874,0,0,1,4406,4,1,0,
2018-03-09,6005,58,222,7412,542268,0,0,44,7579,3,44,0,
2018-03-09,6024,389,520,1444,40099,25,5,48,1575,0,68,0,
2018-03-09,6108,6,3,7495,39974,1,0,896,7492,0,897,0,
2018-03-09,6112,93,12,1149,25280,0,1,1,1068,0,0,0,
2018-03-09,6115,0,0,168,46915,0,0,0,168,0,0,0,
2018-03-09,6116,1527,1963,153384,808483,229,73,8269,153820,0,8425,0,
2018-03-09,6117,44,70,1317,22162,0,9,9,1343,0,1,1,
2018-03-09,6120,1301,1075,24329,166388,522,231,1189,24123,20,1480,0,
2018-03-09,6128,81,23,1272,21897,0,0,0,1214,0,0,0,
2018-03-09,6131,1,0,25442,25481,6,0,834,25441,0,840,0,@
2018-03-09,6133,159,147,6925,29251,0,0,1,6913,0,1,0,
2018-03-09,6136,1,21,2862,28884,0,0,0,2882,0,0,0,
2018-03-09,6139,24,74,9665,56385,4,0,90,9715,0,94,0,
2018-03-09,6141,1058,1142,10321,33266,48,123,682,10405,0,607,0,
2018-03-09,6142,72,23,14889,67058,1,0,18,14840,0,19,0,
2018-03-09,6145,200,175,16338,81383,0,1,75,16316,3,74,0,
2018-03-09,6152,26,7,3107,42350,0,0,1,3088,0,1,0,
2018-03-09,6153,2128,1598,34891,80789,1224,552,4999,34362,1,5671,0,
2018-03-09,6155,46,39,3148,21542,0,0,6,3141,0,6,0,
2018-03-09,6164,13,20,8333,25000,0,0,1,8340,0,1,0,
2018-03-09,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6166,12,64,5489,50703,5,38,47,5541,0,14,0,
2018-03-09,6168,2668,784,11401,51517,1,178,1208,9517,0,1031,0,
2018-03-09,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6176,279,297,7860,116256,222,25,970,7880,2,1167,0,
2018-03-09,6177,56,17,7266,58509,0,0,40,7227,0,40,0,
2018-03-09,6183,1,23,796,37500,0,0,0,818,0,0,0,
2018-03-09,6184,54,132,1772,39557,0,3,6,1850,0,3,0,
2018-03-09,6189,1,0,275,44761,0,0,5,274,0,5,0,
2018-03-09,6191,435,202,18141,128886,15,0,194,17908,0,209,0,
2018-03-09,6192,0,0,730,26709,0,0,0,732,2,0,0,
2018-03-09,6196,243,502,11324,44466,16,9,189,11583,0,196,0,
2018-03-09,6197,37,84,6224,32521,0,0,10,6272,1,10,0,
2018-03-09,6201,2,0,70,22300,0,0,0,68,0,0,0,
2018-03-09,6202,180,201,5261,56542,52,11,352,5282,0,393,0,
2018-03-09,6205,6,0,2359,17959,0,0,4,2353,0,4,0,
2018-03-09,6206,3,2,803,35765,0,0,1,802,0,1,0,
2018-03-09,6209,520,308,17763,40756,40,213,2349,17551,0,2176,0,
2018-03-09,6213,345,86,4465,75739,30,8,726,4206,0,748,0,
2018-03-09,6214,16,66,2411,67348,0,0,4,2461,0,4,0,
2018-03-09,6215,326,310,6719,20697,33,46,481,6703,0,468,0,
2018-03-09,6216,1,0,787,20390,0,0,0,786,0,0,0,
2018-03-09,6224,132,65,1059,20000,0,0,1,992,0,1,0,
2018-03-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6226,159,71,9809,23857,0,0,13,9734,13,13,0,
2018-03-09,6230,8,45,3747,21585,8,1,32,3786,2,39,0,
2018-03-09,6235,253,115,8592,41355,1,7,270,8454,0,264,0,
2018-03-09,6239,188,32,3446,194786,0,52,122,3290,0,70,0,
2018-03-09,6243,0,0,21,0,0,0,0,25,4,0,0,OX
2018-03-09,6251,51,47,13746,70264,51,0,120,13742,0,171,0,
2018-03-09,6257,1404,1697,17362,92218,24,2,5556,17857,202,5617,39,
2018-03-09,6269,64,161,17023,79497,13,14,1027,17121,1,1026,0,
2018-03-09,6271,34,14,3226,41339,10,1,57,3206,0,66,0,
2018-03-09,6277,5,0,596,29867,0,0,0,591,0,0,0,
2018-03-09,6278,39,42,4912,73849,0,2,47,4915,0,45,0,
2018-03-09,6281,0,0,23,24793,0,0,0,23,0,0,0,
2018-03-09,6282,358,167,15082,129595,8,1,26,14908,17,33,0,
2018-03-09,6283,24,9,13257,20355,15,30,848,13242,0,836,3,
2018-03-09,6285,235,81,5982,91694,9,5,839,5828,0,843,0,
2018-03-09,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,6405,16,1,2557,16450,0,0,7,2542,0,7,0,
2018-03-09,6409,0,1,35,19672,0,0,0,36,0,0,0,
2018-03-09,6412,270,323,2324,95568,1,1,29,2377,0,29,0,
2018-03-09,6414,85,72,2648,19134,42,3,1103,2635,0,1145,3,
2018-03-09,6415,3,17,152,21928,0,0,1,166,0,1,0,
2018-03-09,6422,30,20,2595,10438,0,0,36,2585,0,36,0,
2018-03-09,6431,18,7,1649,11410,12,0,50,1638,0,62,0,
2018-03-09,6442,0,1,3865,16500,0,0,22,3866,0,22,0,
2018-03-09,6443,0,1,4485,0,0,0,0,4486,0,0,0,OX
2018-03-09,6449,684,774,7634,19591,243,47,1724,7724,0,2001,81,
2018-03-09,6451,232,386,6216,26361,12,72,1155,6371,1,1095,0,
2018-03-09,6452,19,24,12652,19500,1,1,15,12658,1,15,0,
2018-03-09,6456,712,553,30834,84859,76,147,1046,30678,3,979,4,
2018-03-09,6464,0,0,8,31732,0,0,0,8,0,0,0,
2018-03-09,6477,25,14,4235,23614,0,0,2,4234,10,2,0,
2018-03-09,6504,1,1,107,18150,0,0,0,107,0,0,0,
2018-03-09,6505,10,14,722,2381489,0,0,49,726,0,49,0,
2018-03-09,6525,72,52,3923,26662,3,3,88,3903,0,88,0,
2018-03-09,6531,1442,1752,4694,17785,93,24,192,5004,0,261,0,
2018-03-09,6533,97,129,1571,10154,12,5,142,1603,0,149,0,
2018-03-09,6552,66,136,2736,25000,0,31,31,2806,0,0,0,
2018-03-09,6579,2,2,41,26700,0,0,0,41,0,0,0,
2018-03-09,6582,51,60,262,26066,0,0,0,271,0,0,0,
2018-03-09,6605,90,59,914,41454,0,27,29,883,0,2,0,
2018-03-09,8011,27,26,8064,29655,0,0,10,8063,0,10,0,
2018-03-09,8016,35,7,4247,30129,2,2,43,4219,0,43,0,
2018-03-09,8021,39,72,6504,39869,0,0,0,6538,1,0,0,
2018-03-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8039,265,68,10961,52219,62,0,278,10764,0,340,0,
2018-03-09,8046,2061,3375,12718,161541,146,247,781,14032,0,680,0,
2018-03-09,8070,262,516,1598,15969,1,3,4,1852,0,2,0,
2018-03-09,8072,1,0,754,20000,0,0,12,753,0,12,0,
2018-03-09,8081,13,11,2158,21543,0,0,6,2156,0,6,0,
2018-03-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,8103,75,155,2105,20349,5,0,21,2185,0,26,0,
2018-03-09,8105,2358,770,27009,72140,418,2021,11846,25441,20,10243,0,
2018-03-09,8110,376,405,21757,131595,0,13,240,21786,0,227,0,
2018-03-09,8112,736,655,31831,92627,36,97,889,31752,2,829,1,
2018-03-09,8114,6,7,1146,18730,0,0,9,1147,0,9,0,
2018-03-09,8131,1,51,2209,110555,4,0,20,2259,0,24,0,
2018-03-09,8150,501,420,34808,221603,3,7,122,34737,10,118,0,
2018-03-09,8163,115,97,4629,70000,6,1,94,4611,0,99,0,
2018-03-09,8201,90,71,2394,15591,0,0,172,2375,0,172,0,
2018-03-09,8210,38,62,3492,29931,0,0,21,3516,0,21,0,
2018-03-09,8213,44,17,3932,67810,0,0,4,3910,5,4,0,
2018-03-09,8215,217,278,9649,80168,2,3,48,9714,4,47,0,
2018-03-09,8222,0,4,2030,17115,0,0,20,2034,0,20,0,
2018-03-09,8249,70,294,2586,31763,1,0,21,2810,0,22,0,
2018-03-09,8261,202,183,4969,20335,15,0,0,4950,0,15,0,X
2018-03-09,8271,58,119,3197,22711,32,0,56,3258,0,88,0,
2018-03-09,8341,33,26,1421,27875,0,3,123,1414,0,120,0,
2018-03-09,8374,162,210,5158,22210,27,0,58,5206,0,85,0,
2018-03-09,8404,21,75,9625,66325,7,19,383,9679,0,371,0,
2018-03-09,8411,9,9,1907,43849,0,0,0,1907,0,0,0,
2018-03-09,8422,4,28,945,27222,0,0,3,969,0,3,0,
2018-03-09,8427,0,0,363,26065,0,0,0,363,0,0,0,
2018-03-09,8429,123,202,6797,44897,1,0,52,6933,57,53,0,
2018-03-09,8442,0,0,55,12499,0,0,2,55,0,2,0,
2018-03-09,8443,0,0,413,16700,0,0,0,413,0,0,0,
2018-03-09,8454,21,4,987,35514,3,0,0,970,0,4,1,X
2018-03-09,8463,4,1,377,37500,0,0,0,374,0,0,0,
2018-03-09,8464,9,17,667,73255,0,0,2,675,0,2,0,
2018-03-09,8466,2,5,691,16514,0,0,0,698,4,0,0,
2018-03-09,8467,0,0,29,12715,0,0,0,29,0,0,0,
2018-03-09,8473,56,3,1275,33053,0,0,0,1222,0,0,0,
2018-03-09,8480,0,0,24,8925,0,0,0,24,0,0,0,
2018-03-09,8481,0,0,329,16650,0,0,0,329,0,0,0,
2018-03-09,8488,1,0,276,16875,0,0,0,275,0,0,0,
2018-03-09,8926,4,20,819,147262,0,0,5,836,1,5,0,
2018-03-09,8940,0,0,761,16872,0,0,0,761,0,0,0,
2018-03-09,8996,87,99,3138,22346,12,0,111,3151,1,123,0,
2018-03-09,9103,10,0,2172,51382,0,0,0,2162,0,0,0,
2018-03-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9105,60,51,13386,209821,0,0,106,13377,0,106,0,
2018-03-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,911616,25,7,4087,32500,0,0,0,4069,0,0,0,
2018-03-09,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9136,28,27,6994,40000,0,0,1218,6993,0,1218,0,
2018-03-09,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9802,78,156,5577,36557,10,3,86,5655,0,93,0,
2018-03-09,9902,5,33,3016,24512,0,0,1,3044,0,1,0,
2018-03-09,9904,222,132,5106,736696,6,14,70,5016,0,62,0,
2018-03-09,9905,0,1,80,76250,0,0,0,81,0,0,0,
2018-03-09,9906,1,10,2061,18641,19,0,10,2070,0,29,0,
2018-03-09,9907,14,0,3285,394786,0,0,7,3273,2,7,0,
2018-03-09,9908,6,6,1547,129089,0,0,0,1547,0,0,0,
2018-03-09,9910,50,8,961,166985,0,0,3,920,1,3,0,
2018-03-09,9911,6,2,1199,52033,0,0,13,1195,0,13,0,
2018-03-09,9912,8,11,2233,13201,0,0,2,2236,0,2,0,
2018-03-09,9914,6,21,318,74745,0,0,82,334,1,82,0,
2018-03-09,9917,1,1,18,112799,0,0,0,18,0,0,0,
2018-03-09,9918,0,0,10,45134,0,0,0,10,0,0,0,
2018-03-09,9919,3,57,1691,49281,0,0,5,1745,0,5,0,
2018-03-09,9921,6,6,336,93766,0,0,23,337,1,23,0,
2018-03-09,9924,2,13,639,47113,0,0,1,650,0,1,0,
2018-03-09,9925,0,0,67,95913,0,0,0,67,0,0,0,
2018-03-09,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-03-09,9927,13,16,1342,52287,0,0,1,1345,0,1,0,
2018-03-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9930,0,0,54,56486,0,0,0,54,0,0,0,
2018-03-09,9931,1,0,10,25562,0,0,0,9,0,0,0,
2018-03-09,9933,195,65,2330,190818,0,0,25,2200,0,25,0,
2018-03-09,9934,521,272,5754,91860,0,16,27,5505,0,11,0,
2018-03-09,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-03-09,9937,2,4,147,77260,0,0,0,149,0,0,0,
2018-03-09,9938,76,27,2744,74490,19,50,153,2695,0,122,0,
2018-03-09,9939,3,70,3996,73219,0,0,54,4063,0,54,0,
2018-03-09,9940,115,34,1314,162875,12,1,35,1233,0,46,0,
2018-03-09,9941,129,38,1415,68657,1,13,22,1324,0,10,0,
2018-03-09,9942,1,7,483,20790,0,0,0,489,0,0,0,
2018-03-09,9943,21,1,289,36829,0,0,0,269,0,0,0,
2018-03-09,9944,9,9,7719,27276,0,0,26,7721,2,26,0,
2018-03-09,9945,145,410,22075,418022,1,1,47,22342,2,47,0,
2018-03-09,9946,24,11,2116,65381,0,0,2,2103,0,2,0,
2018-03-09,9955,8,2,1865,25802,0,0,2,1859,0,2,0,
2018-03-09,9958,767,571,18654,46389,541,295,7645,18458,0,7917,26,
