date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-12-03,6928,12,7,24,21500,0,0,0
2024-12-03,6933,7,13,533,10463,0,0,2
2024-12-03,6937,33,47,1689,16869,9,1,8
2024-12-03,8011,113,592,8877,41480,8,7,83
2024-12-03,8016,25,11,2457,30034,1,0,44
2024-12-03,8021,13,29,3474,35545,1,0,9
2024-12-03,8028,1364,1046,12612,43157,403,37,2552
2024-12-03,8033,0,0,0,0,0,0,0
2024-12-03,8039,31,100,9749,64069,0,0,20
2024-12-03,8046,56,74,9313,161541,38,22,372
2024-12-03,8070,75,196,14161,181412,16,1,129
2024-12-03,8072,5,0,546,20000,0,0,0
2024-12-03,8081,10,10,1275,21543,0,0,15
2024-12-03,8101,0,0,0,0,0,0,0
2024-12-03,8103,16,8,3599,23069,0,0,10
2024-12-03,8104,362,486,5276,22912,160,81,608
2024-12-03,8105,78,58,16153,72140,1,4,15
2024-12-03,8110,180,82,7352,129434,0,13,27
2024-12-03,8112,282,51,7866,131144,726,9,919
2024-12-03,8114,112,168,1852,19073,15,2,149
2024-12-03,8131,0,0,706,110555,0,0,5
2024-12-03,8150,167,44,7314,181810,8,7,179
2024-12-03,8163,206,497,3486,70000,41,2,53
2024-12-03,8201,0,0,0,0,0,0,0
2024-12-03,8210,48,67,3336,30246,3,6,165
2024-12-03,8213,55,8,2106,67810,0,0,2
2024-12-03,8215,20,7,2867,80168,0,5,24
2024-12-03,8222,55,31,2607,17143,0,1,6
2024-12-03,8249,171,252,3589,28587,13,1,100
2024-12-03,8261,91,122,4324,20860,8,6,108
2024-12-03,8271,0,0,2454,27922,0,0,53
2024-12-03,8341,0,0,474,32500,0,0,0
2024-12-03,8367,0,1,207,22235,0,3,61
2024-12-03,8374,83,63,3410,22312,19,27,1094
2024-12-03,8404,762,444,5651,99984,0,17,52
2024-12-03,8411,0,0,257,54601,0,0,5
2024-12-03,8422,0,0,225,27521,0,4,9
2024-12-03,8429,280,583,7900,46436,6,29,111
2024-12-03,8438,1,9,877,17485,0,0,0
2024-12-03,8442,5,3,886,16794,0,0,3
2024-12-03,8443,0,0,113,16700,0,0,0
2024-12-03,8454,6,5,1607,63089,0,1,11
2024-12-03,8462,0,0,937,19831,0,0,0
2024-12-03,8463,0,2,1656,37500,0,0,0
2024-12-03,8464,2,8,3548,73255,0,2,3
2024-12-03,8466,3,5,1036,17456,0,0,23
2024-12-03,8467,132,77,593,12813,4,1,179
2024-12-03,8473,17,8,2011,41221,1,0,44
2024-12-03,8476,9,22,7153,41556,6,0,11
2024-12-03,8478,2,10,1698,23721,0,0,63
2024-12-03,8481,0,2,12,16650,0,0,0
2024-12-03,8482,0,0,29,26861,0,0,0
2024-12-03,8488,0,0,67,18375,0,0,0
2024-12-03,8499,0,1,253,10371,0,0,0
2024-12-03,8926,1,3,2729,182570,0,0,1
2024-12-03,8940,0,0,362,0,0,0,0
2024-12-03,8996,455,413,12709,22835,22,8,670
2024-12-03,9103,4,2,3560,51382,0,0,75
2024-12-03,910322,0,0,0,0,0,0,0
2024-12-03,9105,6015,4092,77820,401174,206,1002,3876
2024-12-03,910861,0,0,0,0,0,0,0
2024-12-03,911868,0,0,0,0,0,0,0
2024-12-03,912000,149,44,2612,38034,0,0,2
2024-12-03,9136,95,77,10323,40000,0,0,0
2024-12-03,9802,113,8,2014,47747,4,0,43
2024-12-03,9902,4,0,2061,24512,0,0,8
2024-12-03,9904,534,408,15932,736696,10,9,265
2024-12-03,9905,0,0,219,76250,0,0,0
2024-12-03,9906,37,28,884,22594,0,1,367
2024-12-03,9907,8,112,7085,394786,0,0,11
2024-12-03,9908,0,0,40,129089,0,0,0
2024-12-03,9910,51,75,1050,246870,4,2,4
2024-12-03,9911,4,4,742,55280,0,0,0
2024-12-03,9912,0,0,0,0,0,0,0
2024-12-03,9914,17,66,1202,74745,1,3,19
2024-12-03,9917,0,1,57,112799,0,0,0
2024-12-03,9918,0,3,7,45134,0,0,0
2024-12-03,9919,11,54,7433,48840,0,0,6
2024-12-03,9921,34,33,1643,98016,0,1,64
2024-12-03,9924,0,4,693,47113,0,0,0
2024-12-03,9925,0,0,4,96872,0,0,0
2024-12-03,9926,0,0,1,44876,0,0,0
2024-12-03,9927,0,8,413,41829,0,0,0
2024-12-03,9928,1,10,911,15481,0,0,0
2024-12-03,9929,0,0,0,0,0,0,0
2024-12-03,9930,0,5,99,62135,0,0,0
2024-12-03,9931,0,0,30,30092,0,0,0
2024-12-03,9933,41,101,3450,203006,2,32,183
2024-12-03,9934,36,14,4577,102403,0,0,2
2024-12-03,9935,17,45,5755,44459,1,0,19
2024-12-03,9937,2,0,315,77260,0,0,0
2024-12-03,9938,592,348,2208,74490,4,9,60
2024-12-03,9939,25,27,553,73946,0,0,29
2024-12-03,9940,0,0,229,184211,0,1,16
2024-12-03,9941,6,17,969,137056,5,1,25
2024-12-03,9942,0,1,391,20790,0,0,2
2024-12-03,9943,0,0,260,31304,0,0,5
2024-12-03,9944,38,60,4821,27276,0,0,0
2024-12-03,9945,46,72,18552,711056,8,2,106
2024-12-03,9946,7,228,8836,81638,0,0,18
2024-12-03,9955,5,9,2157,26128,1,0,371
2024-12-03,9958,117,87,27658,64224,8,6,110
