date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-22,3563,60,22,6202,11182,0,0,97,6164,0,97,0,
2024-10-22,3576,0,6,2671,0,0,0,0,2677,0,0,0,OX
2024-10-22,3583,276,188,3877,20082,67,5,651,3790,1,713,0,
2024-10-22,3588,399,266,3958,15007,5,3,72,3825,0,74,0,
2024-10-22,3591,262,229,20385,35902,6,0,50,20352,0,56,0,
2024-10-22,3592,15,18,1089,18963,0,0,3,1092,0,3,0,
2024-10-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3596,32,47,1804,55088,0,1,18,1819,0,17,0,
2024-10-22,3605,1070,622,8453,35468,2,605,2884,8005,0,2346,65,
2024-10-22,3607,168,113,4059,30415,21,1,35,4004,0,55,0,
2024-10-22,3617,26,40,2926,23541,8,0,16,2940,0,24,0,
2024-10-22,3622,85,51,3447,37831,0,3,41,3413,0,38,0,
2024-10-22,3645,161,113,8039,32059,0,2,258,7991,0,256,0,
2024-10-22,3652,90,174,1981,18774,11,0,9,2065,0,20,0,
2024-10-22,3653,19,32,975,35729,0,3,153,988,0,150,0,
2024-10-22,3661,275,318,4960,19570,5,10,49,5005,2,44,0,
2024-10-22,3665,878,291,4287,45847,2,18,180,3700,0,164,0,
2024-10-22,3669,1,0,818,23229,0,0,1,817,0,1,0,
2024-10-22,3673,170,52,15354,101665,4,0,145,15238,2,149,0,
2024-10-22,3679,4,3,245,15760,0,0,0,244,0,0,0,
2024-10-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,3694,41,40,7128,38138,0,0,13,7127,0,13,0,
2024-10-22,3701,12,11,6497,53881,0,0,0,6496,0,0,0,
2024-10-22,3702,100,47,4601,419764,0,5,28,4548,0,23,0,
2024-10-22,3703,13,4,2559,205803,0,0,65,2551,1,65,0,
2024-10-22,3704,263,74,10032,102835,9,7,98,9843,0,100,0,
2024-10-22,3705,11,0,1089,66605,0,0,0,1078,0,0,0,
2024-10-22,3706,225,720,27085,301639,6,0,200,27591,11,206,0,
2024-10-22,3708,83,147,9635,27781,4,16,291,9700,1,279,0,
2024-10-22,3711,150,372,6824,1103016,2,10,211,7046,0,203,0,
2024-10-22,3712,20,67,8430,61560,0,2,14,8507,30,12,0,
2024-10-22,3714,380,469,12039,170735,19,3,612,12131,3,628,0,
2024-10-22,3715,2998,1820,27617,69418,50,213,899,26442,3,736,0,
2024-10-22,3716,33,1,1444,37260,0,0,2,1412,0,2,0,
2024-10-22,4104,0,0,137,40849,0,0,0,137,0,0,0,
2024-10-22,4106,0,0,1039,25227,0,0,1,1039,0,1,0,
2024-10-22,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,4119,10,0,1494,29877,0,0,5,1484,0,5,0,
2024-10-22,4133,1,0,1115,15138,0,0,0,1114,0,0,0,
2024-10-22,4137,47,9,1665,20623,0,0,80,1627,0,80,0,
2024-10-22,4142,8,12,4800,107376,0,0,41,4809,5,41,0,
2024-10-22,4148,0,1,444,16008,0,0,0,445,0,0,0,
2024-10-22,4155,32,2,3343,36764,0,0,6,3314,1,6,0,
2024-10-22,4164,44,23,5444,40530,1,4,11,5423,0,8,0,
2024-10-22,4190,17,10,1036,15237,1,2,241,1029,0,240,0,
2024-10-22,4306,26,30,10642,169802,0,0,5,10646,0,5,0,
2024-10-22,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,4426,0,0,1292,43169,0,0,0,1292,0,0,0,
2024-10-22,4438,1,0,165,25856,0,0,0,164,0,0,0,
2024-10-22,4439,0,12,501,9573,0,0,0,513,0,0,0,
2024-10-22,4440,4,0,680,16899,0,0,0,676,0,0,0,
2024-10-22,4526,536,649,16648,63706,357,126,734,16761,0,965,0,
2024-10-22,4532,180,97,4456,126228,0,1,26,4373,0,25,0,
2024-10-22,4536,35,38,782,22705,1,0,0,785,0,1,0,
2024-10-22,4540,1169,1431,4313,23789,121,182,2017,4575,0,1956,0,
2024-10-22,4545,118,69,1643,19250,4,1,14,1594,0,17,0,
2024-10-22,4551,6,5,606,28805,0,0,22,605,0,22,0,
2024-10-22,4552,15,6,1631,29000,0,0,0,1622,0,0,0,
2024-10-22,4555,149,74,2138,17496,6,0,62,2063,0,68,0,
2024-10-22,4557,8,10,696,10492,0,0,0,698,0,0,0,
2024-10-22,4560,10,0,214,17024,0,0,0,204,0,0,0,
2024-10-22,4562,310,238,4455,21886,87,25,1939,4383,0,2005,4,
2024-10-22,4564,20,58,5427,50697,0,0,91,5465,0,91,0,
2024-10-22,4566,526,409,9060,27205,40,28,328,8944,1,340,0,
2024-10-22,4569,65,63,1378,7750,0,0,6,1376,0,6,0,
2024-10-22,4571,72,106,1464,13254,10,1,27,1498,0,36,0,
2024-10-22,4572,9,1,601,9750,0,0,0,593,0,0,0,
2024-10-22,4576,614,757,3156,29950,56,360,1185,3299,0,882,1,
2024-10-22,4581,0,0,255,8474,0,0,0,255,0,0,0,
2024-10-22,4583,144,169,3258,20042,20,53,300,3283,0,267,0,
2024-10-22,4588,4,0,48,10714,0,0,0,44,0,0,0,
2024-10-22,4720,57,70,6730,27730,0,0,83,6743,0,83,0,
2024-10-22,4722,75,21,692,25002,0,0,1,638,0,1,0,
2024-10-22,4736,0,8,328,23843,0,0,0,336,0,0,0,
2024-10-22,4737,10,40,1496,15259,0,0,0,1526,0,0,0,
2024-10-22,4739,2,2,1583,28969,0,0,4,1583,0,4,0,
2024-10-22,4746,12,37,6466,30063,0,0,4,6491,0,4,0,
2024-10-22,4755,10,1,848,25176,0,0,1,839,0,1,0,
2024-10-22,4763,195,127,7044,24792,0,0,24,6977,1,24,0,
2024-10-22,4764,1,3,140,21385,0,0,0,142,0,0,0,
2024-10-22,4766,14,9,944,30142,25,1,60,939,0,84,0,
2024-10-22,4770,15,10,1714,19994,0,0,1,1709,0,1,0,
2024-10-22,4771,25,34,363,14377,0,0,0,372,0,0,0,
2024-10-22,4807,25,27,464,9599,0,0,8,466,0,8,0,
2024-10-22,4904,34,27,526,878066,0,0,3,519,0,3,0,
2024-10-22,4906,225,207,17477,106935,6,13,258,17459,0,251,0,
2024-10-22,4912,57,20,2673,15548,0,0,0,2636,0,0,0,
2024-10-22,4915,114,127,2399,116508,5,0,361,2412,0,366,0,
2024-10-22,4916,98,62,4011,24594,1,0,16,3975,0,17,0,
2024-10-22,4919,114,102,7138,104941,25,2,202,7128,2,225,0,
2024-10-22,4927,233,524,10405,47484,59,238,272,10696,0,93,0,
2024-10-22,4930,5,2,2339,20000,0,0,0,2336,0,0,0,
2024-10-22,4934,0,0,913,0,0,0,0,913,0,0,0,OX
2024-10-22,4935,119,87,1460,32216,0,10,20,1428,0,10,0,
2024-10-22,4938,92,87,2201,665944,0,4,77,2196,0,73,0,
2024-10-22,4942,0,1,977,35591,0,0,0,978,0,0,0,
2024-10-22,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,4952,3,5,2071,27203,0,0,13,2073,0,13,0,
2024-10-22,4956,832,1042,9665,25102,66,42,3154,9875,0,3310,132,
2024-10-22,4958,692,403,14414,239163,1,2,66,14125,0,65,0,
2024-10-22,4960,27,46,18396,142989,14,0,1302,18415,0,1316,0,
2024-10-22,4961,69,39,1612,30313,0,1,83,1582,0,82,0,
2024-10-22,4967,155,77,8433,21590,74,167,1368,8365,10,1275,0,
2024-10-22,4968,243,55,6691,22670,63,6,868,6503,0,925,0,
2024-10-22,4976,25,7,3930,35172,0,6,64,3912,0,58,0,
2024-10-22,4977,385,342,10194,20047,33,41,419,10152,1,411,0,
2024-10-22,4989,21,20,1625,34444,0,0,45,1624,0,45,0,
2024-10-22,4994,12,1,4298,16595,2,0,4,4287,0,6,0,
2024-10-22,4999,20,11,396,18604,0,0,0,387,0,0,0,
2024-10-22,5007,1,0,6,73735,0,0,0,5,0,0,0,
2024-10-22,5203,21,18,2850,19739,0,0,0,2847,0,0,0,
2024-10-22,5215,57,0,1279,16084,1,0,2,1222,0,3,0,
2024-10-22,5222,73,28,3671,20499,0,0,0,3626,0,0,0,
2024-10-22,5225,75,71,7542,19229,0,0,14,7538,0,14,0,
2024-10-22,5234,452,385,8165,25678,27,9,382,8098,0,400,0,
2024-10-22,5243,126,239,6272,42132,1,13,41,6385,0,29,0,
2024-10-22,5244,0,0,1232,16986,0,0,2,1232,0,2,0,
2024-10-22,5258,709,866,14358,26210,0,0,11,14515,0,11,0,
2024-10-22,5269,124,151,1142,18665,1,18,92,1170,1,75,0,
2024-10-22,5283,0,0,35,18250,0,0,0,35,0,0,0,
2024-10-22,5284,1097,595,3729,11982,6,17,25,3227,0,14,0,
2024-10-22,5285,5,3,1736,25510,1,0,1,1734,0,2,0,
2024-10-22,5288,39,21,1344,16899,0,2,102,1326,0,112,12,
2024-10-22,5292,11,48,639,9570,0,0,1,676,0,1,0,
2024-10-22,5306,8,0,522,31500,0,0,2,514,0,2,0,
2024-10-22,5388,32,14,5462,74833,0,2,71,5445,1,69,0,
2024-10-22,5434,53,42,828,47638,0,3,19,817,0,16,0,
2024-10-22,5469,118,78,11788,121541,0,0,0,11761,13,0,0,
2024-10-22,5471,4,6,2182,41969,0,0,0,2184,0,0,0,
2024-10-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5515,44,64,2768,63000,5,6,6,2788,0,5,0,
2024-10-22,5519,9,23,3943,54799,3,2,209,3957,0,210,0,
2024-10-22,5521,351,289,24678,123070,8,171,490,24616,0,327,0,
2024-10-22,5522,3,14,1970,195399,15,6,17,1981,0,26,0,
2024-10-22,5525,0,0,385,74323,0,0,0,385,0,0,0,
2024-10-22,5531,0,5,5439,0,0,0,1,5459,15,1,0,OX
2024-10-22,5533,43,223,970,71311,0,0,1,1150,0,1,0,
2024-10-22,5534,13,43,2350,72581,63,2,190,2380,0,251,0,
2024-10-22,5538,0,3,176,50300,0,0,0,179,0,0,0,
2024-10-22,5546,0,2,44,20588,0,0,0,46,0,0,0,
2024-10-22,5607,8,3,2440,90821,3,4,6,2435,0,5,0,
2024-10-22,5608,204,63,9113,97317,0,4,328,8972,0,324,0,
2024-10-22,5706,12,6,2640,20270,0,0,18,2634,0,18,0,
2024-10-22,5871,84,138,7745,419465,2,0,267,7800,1,270,1,
2024-10-22,5876,258,43,3613,1215400,0,0,21,3410,12,21,0,
2024-10-22,5880,58,13,1712,3806052,0,0,25,1668,1,25,0,
2024-10-22,5906,4,8,311,8760,0,0,0,315,0,0,0,
2024-10-22,5907,176,229,1954,48882,7,8,39,2007,0,38,0,
2024-10-22,6005,37,36,2021,542727,0,0,49,2020,0,49,0,
2024-10-22,6024,2,10,123,52609,0,0,0,133,2,0,0,
2024-10-22,6108,51,39,4816,39974,10,2,59,4804,0,67,0,
2024-10-22,6112,66,5,2609,30589,1,0,12,2553,5,13,0,
2024-10-22,6115,0,10,67,46915,0,0,0,77,0,0,0,
2024-10-22,6116,333,106,42064,735082,0,1,548,41837,0,547,0,
2024-10-22,6117,165,160,5568,22645,8,15,1398,5563,0,1395,4,
2024-10-22,6120,92,6,13885,166388,3,0,55,13799,0,58,0,
2024-10-22,6128,13,9,360,31897,0,0,0,356,0,0,0,
2024-10-22,6133,229,93,3087,29251,10,2,49,2952,1,57,0,
2024-10-22,6136,0,4,3928,28884,0,0,1,3932,0,1,0,
2024-10-22,6139,567,400,9391,58251,4,1,73,9304,80,76,0,
2024-10-22,6141,22,0,2031,28338,0,0,53,2009,0,53,0,
2024-10-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6153,35,28,14777,126837,1,0,11,14770,0,12,0,
2024-10-22,6155,34,57,2128,21952,1,0,1,2151,0,2,0,
2024-10-22,6164,0,0,4815,25000,0,0,0,4816,1,0,0,!
2024-10-22,6165,333,507,12714,19438,11,28,123,12888,0,106,0,
2024-10-22,6166,27,19,3664,50697,0,1,8,3656,0,7,0,
2024-10-22,6168,1618,431,5319,51517,13,69,138,4132,0,82,0,
2024-10-22,6176,76,264,885,116256,3,0,43,1073,0,46,0,
2024-10-22,6177,40,61,6681,107213,13,12,157,6704,2,158,0,
2024-10-22,6183,0,5,30,37500,0,0,0,35,0,0,0,
2024-10-22,6184,0,0,2,39557,0,0,0,2,0,0,0,
2024-10-22,6189,9,59,4414,54685,0,0,100,4464,0,100,0,
2024-10-22,6191,93,109,7153,118575,0,0,286,7169,0,286,0,
2024-10-22,6192,0,4,230,24038,0,0,0,234,0,0,0,
2024-10-22,6196,75,40,1934,50328,0,0,25,1899,0,25,0,
2024-10-22,6197,2855,1117,7769,30521,3,101,293,6032,1,195,0,
2024-10-22,6201,0,0,90,22300,0,0,0,90,0,0,0,
2024-10-22,6202,732,206,6849,56542,10,7,21,6323,0,24,0,
2024-10-22,6205,21,17,4597,20558,0,0,14,4631,38,14,0,
2024-10-22,6206,4,12,737,35765,0,0,1,745,0,1,0,
2024-10-22,6209,4,4,7470,43593,0,0,1,7470,0,1,0,
2024-10-22,6213,891,351,15987,90739,5,2,111,15447,0,114,0,
2024-10-22,6214,12,44,773,68066,0,0,1,805,0,1,0,
2024-10-22,6215,258,317,6325,20697,9,12,294,6384,0,291,0,
2024-10-22,6216,46,95,2696,23895,0,115,377,2745,0,262,0,
2024-10-22,6224,101,27,2119,21411,0,3,27,2045,0,24,0,
2024-10-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6226,0,0,312,0,0,0,0,312,0,0,0,OX
2024-10-22,6230,9,3,893,21585,0,1,11,887,0,10,0,
2024-10-22,6235,225,158,9914,48501,8,1,38,9847,0,45,0,
2024-10-22,6239,95,50,3657,189786,1,1,35,3612,0,35,0,
2024-10-22,6243,24,33,3062,9317,3,0,8,3071,0,11,0,
2024-10-22,6257,153,227,6939,120793,0,2,47,7013,0,45,0,
2024-10-22,6269,25,22,4249,80800,1,10,140,4246,0,131,0,
2024-10-22,6271,30,17,5817,52264,0,2,9,5805,1,7,0,
2024-10-22,6277,1,1,113,29867,0,0,0,113,0,0,0,
2024-10-22,6278,922,207,4221,73099,63,20,137,3506,0,180,0,
2024-10-22,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-10-22,6282,103,88,31681,215318,5,0,84,31677,11,89,0,
2024-10-22,6283,31,15,2399,20363,0,0,1,2383,0,1,0,
2024-10-22,6285,85,60,6574,121313,1,0,28,6549,0,29,0,
2024-10-22,6288,34,46,17410,53711,0,0,17,17422,0,17,0,
2024-10-22,6405,1421,1413,5211,16450,63,506,1076,5254,51,633,0,
2024-10-22,6409,0,3,16,21930,0,0,0,19,0,0,0,
2024-10-22,6412,23,11,1226,100192,0,0,5,1214,0,5,0,
2024-10-22,6414,109,92,3123,33128,0,20,75,3106,0,55,0,
2024-10-22,6415,198,55,2900,96590,17,7,196,2757,0,206,0,
2024-10-22,6416,77,93,3768,18337,5,0,36,3784,0,41,0,
2024-10-22,6426,80,65,2141,9627,18,1,38,2126,0,55,0,
2024-10-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6438,576,830,10634,17837,118,30,1166,10888,0,1296,42,
2024-10-22,6442,614,838,4558,18900,184,179,689,4782,0,694,0,
2024-10-22,6443,91,115,19343,128199,6,0,352,19386,19,358,0,
2024-10-22,6446,35,29,5230,74712,3,0,528,5224,0,531,0,
2024-10-22,6449,126,109,5674,22238,2,3,65,5657,0,64,0,
2024-10-22,6451,1308,994,9499,26813,113,5,456,9186,1,564,0,
2024-10-22,6456,66,3,5370,84484,0,0,4,5307,0,4,0,
2024-10-22,6464,2,0,72,31403,0,0,0,70,0,0,0,
2024-10-22,6472,24,24,3946,25803,0,1,24,3946,0,23,0,
2024-10-22,6477,21,25,3836,30946,0,2,84,3842,2,82,0,
2024-10-22,6491,13,5,1787,19500,1,0,36,1779,0,37,0,
2024-10-22,6504,0,1,206,18150,0,0,3,207,0,3,0,
2024-10-22,6505,165,129,7008,2381489,33,6,302,7042,70,329,0,
2024-10-22,6515,79,87,687,8692,7,2,63,695,0,68,0,
2024-10-22,6525,474,118,1504,32261,0,27,30,1148,0,3,0,
2024-10-22,6526,69,57,1298,41876,1,1,12,1286,0,12,0,
2024-10-22,6531,183,146,9182,40562,6,14,143,9146,1,135,0,
2024-10-22,6533,44,49,2552,12662,13,0,95,2557,0,108,0,
2024-10-22,6534,0,0,126,25700,0,0,0,126,0,0,0,
2024-10-22,6541,0,0,411,0,0,0,0,411,0,0,0,OX
2024-10-22,6550,0,6,4340,0,0,0,25,4353,7,25,0,OX
2024-10-22,6552,36,10,2638,20750,0,0,5,2612,0,5,0,
2024-10-22,6558,4,5,1004,21612,0,0,1,1005,0,1,0,
2024-10-22,6573,0,0,168,0,0,0,0,168,0,0,0,OX
2024-10-22,6579,0,5,1442,42342,0,0,0,1447,0,0,0,
2024-10-22,6581,2,3,125,27817,0,0,0,126,0,0,0,
2024-10-22,6582,2,1,511,26543,0,0,0,510,0,0,0,
2024-10-22,6585,42,8,1476,17860,1,1,27,1442,0,27,0,
2024-10-22,6591,12,71,2134,9416,0,0,0,2193,0,0,0,
2024-10-22,6592,21,1,692,155787,0,0,4,672,0,4,0,
2024-10-22,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6605,28,9,1891,41454,0,64,91,1872,0,27,0,
2024-10-22,6606,14,21,2351,27575,2,0,6,2358,0,8,0,
2024-10-22,6625,12,15,2066,12243,0,0,1,2069,0,1,0,
2024-10-22,6641,0,0,29,9250,0,0,0,29,0,0,0,
2024-10-22,6645,1,0,96,13183,0,0,0,95,0,0,0,
2024-10-22,6655,0,0,10,20545,0,0,0,10,0,0,0,
2024-10-22,6657,0,0,881,0,0,0,0,881,0,0,0,OX
2024-10-22,6658,1192,829,2848,8217,4,41,260,2485,0,223,0,
2024-10-22,6666,15,19,445,11847,0,0,0,453,4,0,0,
2024-10-22,6668,22,35,5979,19957,4,0,69,5992,0,73,0,
2024-10-22,6669,198,159,2287,46460,13,7,66,2248,0,72,0,
2024-10-22,6670,25,37,454,34164,0,10,23,466,0,13,0,
2024-10-22,6671,0,0,20,15187,0,0,0,20,0,0,0,
2024-10-22,6672,13,0,2609,17858,0,0,0,2596,0,0,0,
2024-10-22,6674,0,1,49,16833,0,0,0,50,0,0,0,
2024-10-22,6689,9,6,1505,17000,0,0,1,1502,0,1,0,
2024-10-22,6691,17,11,754,26439,0,2,65,748,0,63,0,
2024-10-22,6695,345,188,5662,21599,32,9,306,5505,0,329,0,
2024-10-22,6698,108,180,2723,16597,3,0,83,2795,0,86,0,
2024-10-22,6706,1231,1113,14371,18394,772,0,27,14253,0,822,23,@X
2024-10-22,6715,52,45,2148,16592,0,0,3,2141,0,3,0,
2024-10-22,6719,60,52,2886,20733,3,0,11,2883,5,14,0,
2024-10-22,6742,1095,1171,2584,17816,12,36,105,2660,0,81,0,
2024-10-22,6743,103,119,2763,37500,0,3,6,2779,0,3,0,
2024-10-22,6753,96,54,4782,28284,1,0,49,4740,0,50,0,
2024-10-22,6754,2,2,293,16500,0,0,1,293,0,1,0,
2024-10-22,6756,2,13,1068,17431,0,4,14,1079,0,10,0,
2024-10-22,6757,206,104,18323,112250,1,397,1859,18231,10,1463,0,
2024-10-22,6768,122,139,1354,49011,2,22,27,1371,0,7,0,
2024-10-22,6770,194,98,41286,1038271,148,482,1327,41200,10,993,0,
2024-10-22,6776,0,0,432,20395,0,0,0,432,0,0,0,
2024-10-22,6781,18,7,1048,21354,0,0,2,1037,0,2,0,
2024-10-22,6782,14,20,1241,15750,0,0,2,1247,0,2,0,
2024-10-22,6789,64,40,4817,79277,0,0,25,4793,0,25,0,
2024-10-22,6790,0,8,289,66782,0,0,0,297,0,0,0,
2024-10-22,6792,0,0,274,11968,0,0,0,274,0,0,0,
2024-10-22,6796,0,0,544,8687,0,0,0,544,0,0,0,
2024-10-22,6799,25,11,2862,10707,6,0,15,2848,0,21,0,
2024-10-22,6805,115,184,2295,17138,0,10,114,2364,0,104,0,
2024-10-22,6806,33,34,8084,55229,1,1,140,8085,0,140,0,
2024-10-22,6807,2,2,506,13500,0,0,0,506,0,0,0,
2024-10-22,6830,361,224,3944,12945,33,29,676,3807,0,680,0,
2024-10-22,6834,65,27,1987,22117,0,5,102,1949,0,97,0,
2024-10-22,6835,13,32,511,16543,0,9,9,530,0,0,0,
2024-10-22,6854,78,33,2900,26794,2,0,6,2857,2,8,0,
2024-10-22,6861,0,0,497,10375,0,0,0,497,0,0,0,
2024-10-22,6863,181,175,2043,18579,3,3,52,2037,0,52,0,
2024-10-22,6869,109,107,6122,34294,11,18,213,6120,0,208,2,
2024-10-22,6873,421,450,4879,29288,3,0,79,4908,0,94,12,
2024-10-22,6901,7,1,3019,212617,0,0,12,3013,0,12,0,
2024-10-22,6906,365,191,1655,8384,3,7,13,1481,0,9,0,
2024-10-22,6916,3,1,620,16875,0,0,0,618,0,0,0,
2024-10-22,6933,66,18,560,10458,0,0,0,512,0,0,0,
2024-10-22,6937,180,465,2428,16869,6,31,72,2714,1,47,0,
2024-10-22,8011,89,264,6815,41480,0,0,94,6990,0,94,0,
2024-10-22,8016,10,8,2200,30034,0,0,44,2199,1,44,0,
2024-10-22,8021,1427,1062,4404,35545,6,57,128,4039,0,77,0,
2024-10-22,8028,1336,1911,19379,43157,57,117,2478,19954,0,2419,1,
2024-10-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8039,665,526,11609,63727,2,1,48,11471,1,49,0,
2024-10-22,8046,588,65,9554,161541,114,37,680,9031,0,757,0,
2024-10-22,8070,243,294,16420,181412,3,1,66,16471,0,68,0,
2024-10-22,8072,0,4,477,20000,0,0,0,481,0,0,0,
2024-10-22,8081,14,6,1453,21543,0,0,2,1445,0,2,0,
2024-10-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-10-22,8103,21,24,4259,22916,5,0,31,4263,1,36,0,
2024-10-22,8104,41,105,4018,22912,2,0,4,4082,0,6,0,
2024-10-22,8105,91,497,16558,72140,0,0,18,16965,1,18,0,
2024-10-22,8110,438,590,6761,129434,0,60,69,6915,2,9,0,
2024-10-22,8112,28,93,7764,131144,1,0,379,7829,0,380,0,
2024-10-22,8114,28,56,1136,19059,0,1,28,1164,0,27,0,
2024-10-22,8131,0,0,459,110555,0,0,5,459,0,5,0,
2024-10-22,8150,113,28,6803,181810,0,0,94,6718,0,94,0,
2024-10-22,8163,5,2,1276,70000,0,0,0,1275,2,0,0,
2024-10-22,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8210,139,80,4069,30246,14,5,222,4010,0,231,0,
2024-10-22,8213,17,6,2023,67810,0,1,3,2015,3,2,0,
2024-10-22,8215,31,9,2972,80168,0,0,9,2953,3,9,0,
2024-10-22,8222,31,54,3198,17143,0,3,14,3226,5,11,0,
2024-10-22,8249,816,407,5426,28587,0,44,177,5123,106,133,0,
2024-10-22,8261,41,59,3710,20860,0,0,15,3728,0,15,0,
2024-10-22,8271,1,9,2490,27922,0,0,25,2498,0,25,0,
2024-10-22,8341,2,2,405,32500,0,0,3,405,0,3,0,
2024-10-22,8367,0,0,269,22188,0,0,25,270,1,25,0,
2024-10-22,8374,275,408,3906,22312,30,29,1355,4039,0,1478,122,
2024-10-22,8404,841,345,7786,99984,8,43,193,7290,0,158,0,
2024-10-22,8411,0,3,435,54601,0,0,0,438,0,0,0,
2024-10-22,8422,1,3,393,27334,0,0,7,395,0,7,0,
2024-10-22,8429,168,29,8073,46436,3,0,1,7934,0,4,0,
2024-10-22,8438,7,13,968,17485,0,0,0,974,0,0,0,
2024-10-22,8442,2,3,1075,16773,0,0,40,1076,0,40,0,
2024-10-22,8443,1,4,123,16700,0,0,0,126,0,0,0,
2024-10-22,8454,17,1,1703,63089,0,0,1,1687,0,1,0,
2024-10-22,8462,0,4,1049,19835,1,0,0,1053,0,2,1,
2024-10-22,8463,10,6,1547,37500,0,0,0,1543,0,0,0,
2024-10-22,8464,6,6,3354,73255,1,0,15,3354,0,16,0,
2024-10-22,8466,99,75,1211,17414,0,1,248,1187,0,288,41,
2024-10-22,8467,32,22,676,12808,1,8,42,666,0,35,0,
2024-10-22,8473,24,47,2624,41128,9,0,56,2647,0,68,3,
2024-10-22,8476,0,7,1913,20778,0,0,0,1920,0,0,0,
2024-10-22,8478,7,3,1871,23721,0,0,39,1867,0,39,0,
2024-10-22,8481,0,0,13,16650,0,0,0,13,0,0,0,
2024-10-22,8482,0,0,24,26861,0,0,0,24,0,0,0,
2024-10-22,8488,0,0,87,18375,0,0,0,87,0,0,0,
2024-10-22,8499,0,0,268,10371,0,0,0,268,0,0,0,
2024-10-22,8926,80,21,2968,182570,2,0,1,2910,1,3,0,
2024-10-22,8940,2,5,399,16872,1,0,3,402,0,4,0,
2024-10-22,8996,227,96,13181,22830,43,19,491,13050,0,515,0,
2024-10-22,9103,24,2,3471,51382,85,0,529,3452,3,614,0,
2024-10-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,9105,1389,668,46533,413841,56,2,441,45812,0,495,0,
2024-10-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,912000,5,0,2437,37373,0,4,20,2432,0,16,0,
2024-10-22,9136,22,120,10518,40000,0,0,0,10616,0,0,0,
2024-10-22,9802,144,24,1987,47747,1,3,4,1867,0,2,0,
2024-10-22,9902,66,63,2371,24512,0,1,39,2368,0,38,0,
2024-10-22,9904,375,534,16457,736696,4,5,69,16616,0,68,0,
2024-10-22,9905,0,0,179,76250,0,0,0,179,0,0,0,
2024-10-22,9906,12,43,1087,22108,5,13,308,1118,0,300,0,
2024-10-22,9907,105,86,7512,394786,6,1,6,7493,0,11,0,
2024-10-22,9908,0,0,50,129089,0,0,0,50,0,0,0,
2024-10-22,9910,35,1,1131,246870,0,0,0,1097,0,0,0,
2024-10-22,9911,3,16,761,55280,0,0,1,774,0,1,0,
2024-10-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,9914,18,12,1042,74745,0,0,6,1036,0,6,0,
2024-10-22,9917,2,1,46,112799,0,0,0,45,0,0,0,
2024-10-22,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-10-22,9919,0,6,7243,48840,0,0,47,7249,0,47,0,
2024-10-22,9921,35,4,1141,98016,1,0,17,1110,0,18,0,
2024-10-22,9924,3,13,642,47113,0,0,0,652,0,0,0,
2024-10-22,9925,0,0,9,96872,0,0,0,9,0,0,0,
2024-10-22,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-10-22,9927,35,2,444,41829,0,0,0,411,0,0,0,
2024-10-22,9928,6,4,905,12981,0,0,0,903,0,0,0,X
2024-10-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,9930,7,2,117,62135,0,0,0,112,0,0,0,
2024-10-22,9931,0,0,39,30092,0,0,0,39,0,0,0,
2024-10-22,9933,20,2,2999,202939,8,0,12,2981,0,20,0,
2024-10-22,9934,2,22,6851,102403,0,0,24,6871,0,24,0,
2024-10-22,9935,211,214,7058,43459,3,71,205,7061,0,137,0,
2024-10-22,9937,9,0,333,77260,0,0,0,324,0,0,0,
2024-10-22,9938,287,470,4161,74490,3,13,115,4344,0,105,0,
2024-10-22,9939,6,24,540,71946,1,1,48,558,0,48,0,
2024-10-22,9940,1,1,242,184211,0,0,69,242,0,69,0,
2024-10-22,9941,3,17,804,137056,0,0,13,818,0,13,0,
2024-10-22,9942,0,0,427,20790,0,1,1,427,0,0,0,
2024-10-22,9943,0,0,275,31304,0,0,0,275,0,0,0,
