date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-17,6534,21,0,1794,25700,0,0,0
2026-08-17,6541,10,9,3815,66281,0,0,0
2026-08-17,6550,0,0,0,0,0,0,0
2026-08-17,6552,1,0,1084,20750,0,0,6
2026-08-17,6558,5,11,2608,21622,1,0,4
2026-08-17,6573,0,0,0,0,0,0,0
2026-08-17,6579,31,17,1314,42362,0,0,1
2026-08-17,6581,0,0,5,27817,0,0,0
2026-08-17,6582,0,0,345,26543,0,0,0
2026-08-17,6585,85,55,1623,18107,0,26,57
2026-08-17,6589,116,54,2802,63019,1,2,5
2026-08-17,6591,6,6,1754,10280,0,0,1
2026-08-17,6592,2,3,725,160461,0,0,1
2026-08-17,6598,0,0,0,0,0,0,0
2026-08-17,6605,42,25,2276,41454,0,0,7
2026-08-17,6606,0,0,629,27575,0,0,0
2026-08-17,6614,1,0,74,20165,0,0,0
2026-08-17,6625,1,0,812,14493,0,0,0
2026-08-17,6641,1,0,102,9125,0,0,0
2026-08-17,6645,0,0,11,0,0,0,0
2026-08-17,6655,0,0,2,20142,0,0,0
2026-08-17,6657,0,1,1291,0,0,0,0
2026-08-17,6658,13,33,1501,9092,2,1,7
2026-08-17,6666,2,2,287,11847,0,0,0
2026-08-17,6668,88,66,2801,19957,0,0,14
2026-08-17,6669,111,62,1406,46829,1,2,27
2026-08-17,6670,4,9,402,34846,0,0,1
2026-08-17,6671,0,0,86,15187,0,0,0
2026-08-17,6672,479,358,6116,20538,13,56,96
2026-08-17,6674,0,14,228,17137,0,0,3
2026-08-17,6689,7,1,1260,17000,0,0,2
2026-08-17,6691,28,39,1498,30371,0,0,0
2026-08-17,6695,9,18,3520,21749,1,0,27
2026-08-17,6698,1,4,2005,16597,0,32,32
2026-08-17,6706,162,79,8371,19637,1,20,155
2026-08-17,6715,297,173,7010,17068,1,4,41
2026-08-17,6719,141,57,3803,21129,3,1,3
2026-08-17,6722,3,0,89,22100,0,0,0
2026-08-17,6742,17,22,1826,17816,3,0,4
2026-08-17,6743,18,16,591,37500,0,0,0
2026-08-17,6753,391,536,5720,29325,54,23,42
2026-08-17,6754,0,0,117,16500,0,0,0
2026-08-17,6756,4,4,585,17497,2,0,2
2026-08-17,6757,9,56,3414,114882,25,1,7
2026-08-17,6768,10,4,1198,50023,0,0,18
2026-08-17,6770,17196,10978,137075,1178710,1797,233,6002
2026-08-17,6771,0,2,132,7794,0,0,0
2026-08-17,6776,5,0,648,22895,0,0,0
2026-08-17,6781,25,92,2439,21354,2,1,8
2026-08-17,6782,21,18,405,15750,0,0,0
2026-08-17,6789,33,50,4782,79574,3,1,23
2026-08-17,6790,1,0,586,66782,0,0,0
2026-08-17,6792,0,1,270,11968,0,0,7
2026-08-17,6794,2,8,269,12109,0,0,0
2026-08-17,6796,1,0,584,10058,0,0,0
2026-08-17,6799,20,10,2015,10913,0,0,0
2026-08-17,6805,356,254,2925,17138,0,0,0
2026-08-17,6807,0,0,154,13500,0,0,0
2026-08-17,6830,166,156,3793,13664,1,16,65
2026-08-17,6831,58,43,797,16875,0,2,38
2026-08-17,6834,164,122,4092,22117,21,7,141
2026-08-17,6835,0,0,789,16543,0,0,0
2026-08-17,6838,0,1,2552,0,0,0,0
2026-08-17,6854,1,1,2411,29419,0,0,10
2026-08-17,6861,28,37,1784,10399,4,0,4
2026-08-17,6862,2,11,867,12500,0,1,8
2026-08-17,6863,147,1,1311,18722,0,0,0
2026-08-17,6869,27,11,2850,34457,0,9,14
2026-08-17,6873,20,57,3324,34591,4,1,4
2026-08-17,6885,0,2,2383,33265,0,0,20
2026-08-17,6887,5,0,1000,18551,0,0,0
2026-08-17,6890,35,2,817,62573,1,0,0
2026-08-17,6901,98,64,7218,213412,0,10,106
2026-08-17,6902,23,48,564,8882,0,0,0
2026-08-17,6906,0,0,482,8384,0,0,0
2026-08-17,6909,12,2,1475,16871,1,0,7
2026-08-17,6914,18,18,362,16556,0,0,0
2026-08-17,6916,6,0,394,16875,0,0,0
2026-08-17,6918,2,0,89,8642,0,0,0
2026-08-17,6919,0,0,0,0,0,0,0
2026-08-17,6923,0,1,1718,22872,0,0,0
2026-08-17,6928,14,26,726,21500,1,0,10
2026-08-17,6931,5,4,132,16538,0,0,0
2026-08-17,6933,29,39,938,10610,0,0,5
2026-08-17,6934,0,0,25,9032,0,0,0
2026-08-17,6936,0,0,243,18201,0,0,0
2026-08-17,6937,18,23,1496,16913,5,2,13
2026-08-17,6944,15,39,862,19171,0,1,36
2026-08-17,6949,188,12,5453,16395,0,0,4
2026-08-17,6951,0,0,77,11500,0,0,0
2026-08-17,6952,0,0,59,17086,0,0,0
2026-08-17,6957,0,4,1568,13890,0,0,18
2026-08-17,6958,0,0,120,100322,0,0,0
2026-08-17,6962,66,89,8916,123099,1,0,11
2026-08-17,6965,0,0,42,39084,0,0,0
2026-08-17,6994,18,12,3021,18540,1,0,61
2026-08-17,7631,27,22,303,5035,0,0,0
2026-08-17,7705,0,0,95,16516,0,0,0
2026-08-17,7711,107,73,1619,17925,9,5,35
2026-08-17,7721,0,3,1120,12592,0,0,0
2026-08-17,7722,4,43,402,17000,0,0,0
2026-08-17,7730,41,15,560,9199,0,0,1
2026-08-17,7732,2,0,80,16170,0,0,0
2026-08-17,7736,1,0,70,19000,0,0,0
2026-08-17,7740,4,11,1939,13300,0,0,1
2026-08-17,7749,3,3,1060,11621,0,0,0
2026-08-17,7750,25,26,624,17960,0,0,1
2026-08-17,7765,1,0,457,10170,0,0,0
2026-08-17,7769,27,32,328,44982,0,0,2
2026-08-17,7780,4,0,313,202506,0,1,1
2026-08-17,7786,1,28,234,43988,0,0,0
2026-08-17,7788,420,145,2169,19936,2,5,22
2026-08-17,7791,2,1,20,20000,0,0,0
2026-08-17,7795,193,105,1895,19707,1,20,25
2026-08-17,7799,11,8,1246,39845,0,0,4
2026-08-17,7823,0,0,1,8372,0,0,0
2026-08-17,8011,4,71,3303,41480,0,1,1
2026-08-17,8016,19,26,1422,30034,5,0,2
2026-08-17,8021,17,463,10165,36794,19,3,122
2026-08-17,8028,111,250,5089,46125,6,5,47
2026-08-17,8033,1853,944,7900,39239,163,930,1133
2026-08-17,8039,2889,2788,21901,65950,361,112,2106
2026-08-17,8045,40,8,4912,23760,8,0,1
2026-08-17,8046,1678,1095,11601,161541,54,15,723
2026-08-17,8070,141,93,5334,181412,7,0,17
2026-08-17,8072,6,93,1722,20000,0,0,0
2026-08-17,8081,18,46,1643,21543,0,0,3
2026-08-17,8101,0,0,0,0,0,0,0
2026-08-17,8103,37,53,3372,19609,0,1,4
2026-08-17,8104,5,11,3388,26014,0,0,11
2026-08-17,8105,99,201,8061,72140,11,1256,1764
2026-08-17,8110,375,374,14903,129434,27,7,374
2026-08-17,8112,1306,839,16891,141323,130,319,2477
2026-08-17,8114,33,23,1302,19169,0,0,8
2026-08-17,8131,85,98,4619,110555,13,5,110
2026-08-17,8150,911,989,21418,176130,80,50,350
2026-08-17,8162,51,10,1606,17175,0,0,0
2026-08-17,8163,13,14,2393,70000,0,1,15
2026-08-17,8201,0,0,0,0,0,0,0
2026-08-17,8210,62,65,3179,31329,2,0,18
2026-08-17,8213,38,21,3645,67810,0,0,0
2026-08-17,8215,6,5,3078,80168,0,0,31
2026-08-17,8222,53,124,3373,17143,14,3,26
2026-08-17,8249,4,7,3807,28587,0,0,12
2026-08-17,8261,766,613,7194,29719,12,18,38
2026-08-17,8271,228,220,6118,30893,38,18,615
2026-08-17,8341,4,7,374,32500,0,0,0
2026-08-17,8367,0,0,12,23043,0,0,0
2026-08-17,8374,157,58,1637,22312,0,6,32
2026-08-17,8404,5,3,3672,104983,0,0,0
2026-08-17,8411,0,0,47,54601,0,0,0
2026-08-17,8422,130,40,24489,339745,2,1,140
2026-08-17,8429,3,0,14436,46436,0,0,0
2026-08-17,8438,7,13,3355,17485,0,0,0
2026-08-17,8442,0,8,656,17542,0,0,20
2026-08-17,8443,0,0,28,0,0,0,0
2026-08-17,8454,6,19,1536,66243,6,0,50
2026-08-17,8462,5,1,1074,20096,0,0,6
2026-08-17,8463,17,3,112,37500,0,0,0
2026-08-17,8464,8,0,73,73255,0,0,0
2026-08-17,8466,0,0,1292,19956,0,0,0
2026-08-17,8467,2,3,237,12093,0,0,0
2026-08-17,8473,10,29,3409,42907,0,23,253
2026-08-17,8476,41,4,18351,41556,2,3,127
2026-08-17,8478,13,8,1004,23493,0,2,3
2026-08-17,8481,0,0,5,16650,0,0,0
2026-08-17,8482,0,0,161,26861,0,0,0
2026-08-17,8487,0,0,39,6633,0,0,0
2026-08-17,8488,1,0,21,18375,0,0,0
2026-08-17,8499,0,1,595,10291,0,0,0
2026-08-17,8926,73,90,6676,207570,0,1,38
2026-08-17,8940,2,0,95,16872,0,0,0
2026-08-17,8996,529,240,5964,23379,33,8,132
2026-08-17,9103,3,14,3460,51382,0,16,66
2026-08-17,910322,0,0,0,0,0,0,0
2026-08-17,9105,1130,811,46559,409912,60,159,861
2026-08-17,910861,0,0,0,0,0,0,0
2026-08-17,911868,0,0,0,0,0,0,0
2026-08-17,912000,0,0,16681,39823,0,0,0
2026-08-17,9136,5,60,12086,33585,0,0,0
2026-08-17,9802,12,37,2158,50247,3,0,7
2026-08-17,9902,9,5,3173,24512,0,0,1
2026-08-17,9904,2310,629,28652,736696,5,0,7
2026-08-17,9905,0,0,31,76250,0,0,0
2026-08-17,9906,0,10,412,22594,0,0,0
2026-08-17,9907,2,2,4083,394786,0,2,2
2026-08-17,9908,0,0,127,129089,0,0,0
2026-08-17,9910,174,165,2082,246870,0,0,0
2026-08-17,9911,0,6,391,55597,0,0,0
2026-08-17,9912,0,0,0,0,0,0,0
2026-08-17,9914,183,288,2197,74745,6,2,16
2026-08-17,9917,1,22,63,112799,0,0,0
2026-08-17,9918,2,0,50,45134,0,0,0
2026-08-17,9919,0,1,8136,48840,0,0,0
2026-08-17,9921,186,115,1543,98016,112,2,20
2026-08-17,9924,0,0,740,37690,0,0,0
2026-08-17,9925,0,0,2,96872,0,0,0
2026-08-17,9926,0,3,6,44876,0,0,0
2026-08-17,9927,0,0,62,30000,0,0,0
2026-08-17,9928,1,1,494,15481,0,0,0
2026-08-17,9929,0,0,0,0,0,0,0
2026-08-17,9930,0,0,19,62135,0,0,0
2026-08-17,9931,0,0,65,30092,0,0,0
2026-08-17,9933,66,85,4440,224834,1,0,33
2026-08-17,9934,23,118,5903,102754,0,0,8
2026-08-17,9935,23,25,1382,44459,0,0,0
2026-08-17,9937,1,2,132,77260,0,0,0
2026-08-17,9938,42,18,3229,74490,0,2,60
2026-08-17,9939,29,33,1339,73946,0,0,0
2026-08-17,9940,20,15,1247,184211,0,0,0
2026-08-17,9941,20,24,987,143909,1,0,3
2026-08-17,9942,0,0,22,20790,0,0,0
2026-08-17,9943,1,0,85,31292,0,0,0
2026-08-17,9944,11,10,5531,26477,0,0,0
2026-08-17,9945,905,811,19988,711056,2,68,109
2026-08-17,9946,3,37,897,81638,0,0,0
2026-08-17,9955,9,12,1083,26106,0,1,51
2026-08-17,9958,74,33,8231,61724,37,2,11
