date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-17,9906,20,96,1237,20835,0,0,0
2023-05-17,9907,14,110,6889,394786,6,10,250
2023-05-17,9908,5,3,20,129089,0,0,0
2023-05-17,9910,7,1,140,220420,0,2,4
2023-05-17,9911,0,1,347,55280,1,0,1
2023-05-17,9912,0,0,0,0,0,0,0
2023-05-17,9914,6,24,536,74745,0,1,9
2023-05-17,9917,2,1,70,112799,0,1,1
2023-05-17,9918,0,0,3,45134,0,0,0
2023-05-17,9919,101,101,6150,48840,10,4,155
2023-05-17,9921,19,92,949,98016,7,3,91
2023-05-17,9924,0,0,107,47113,0,0,0
2023-05-17,9925,0,0,7,96872,0,0,0
2023-05-17,9926,3,0,7,44876,0,0,0
2023-05-17,9927,1,2,676,41829,0,0,2
2023-05-17,9928,0,0,0,0,0,0,0
2023-05-17,9929,0,0,0,0,0,0,0
2023-05-17,9930,19,7,182,62135,0,0,0
2023-05-17,9931,1,0,9,27607,0,0,0
2023-05-17,9933,12,7,3230,200467,9,3,6
2023-05-17,9934,19,14,5075,102103,0,0,2
2023-05-17,9935,0,1,521,36525,0,0,0
2023-05-17,9937,0,15,974,77260,0,0,0
2023-05-17,9938,17,1,1262,74490,5,0,7
2023-05-17,9939,15,33,2639,71946,0,1,31
2023-05-17,9940,3,1,346,184211,0,0,2
2023-05-17,9941,13,47,1004,124596,0,3,35
2023-05-17,9942,145,251,2383,20790,4,19,59
2023-05-17,9943,159,153,1336,31304,3,2,35
2023-05-17,9944,20,116,4858,27276,3,0,0
2023-05-17,9945,1298,516,13362,790062,18,0,237
2023-05-17,9946,5,12,3965,81638,0,0,0
2023-05-17,9955,24,214,2390,25802,28,16,383
2023-05-17,9958,213,70,13543,58466,66,135,772
