date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-03,6526,65,86,1295,41876,1,0,2
2026-09-03,6531,633,416,6390,40794,8,11,60
2026-09-03,6533,159,221,2075,12662,0,0,0
2026-09-03,6534,20,1,1835,25700,0,0,0
2026-09-03,6541,56,55,3440,66281,0,1,2
2026-09-03,6550,0,0,0,0,0,0,0
2026-09-03,6552,3,8,1107,20750,0,0,6
2026-09-03,6558,2,9,2419,21622,0,3,6
2026-09-03,6573,0,0,0,0,0,0,0
2026-09-03,6579,26,20,1395,42362,0,0,1
2026-09-03,6581,0,0,6,27817,0,0,0
2026-09-03,6582,0,0,465,26543,0,0,0
2026-09-03,6585,9,3,1612,18107,0,10,67
2026-09-03,6589,46,23,2750,63019,0,0,2
2026-09-03,6591,26,4,1764,10280,0,0,1
2026-09-03,6592,3,8,705,160461,0,0,1
2026-09-03,6598,0,0,0,0,0,0,0
2026-09-03,6605,5,19,2198,41454,0,0,1
2026-09-03,6606,0,0,615,27575,0,0,0
2026-09-03,6614,0,0,74,20165,0,0,0
2026-09-03,6625,6,9,798,14493,0,0,0
2026-09-03,6641,0,0,107,9125,0,0,0
2026-09-03,6645,0,0,11,0,0,0,0
2026-09-03,6655,0,0,1,20142,0,0,0
2026-09-03,6657,0,0,1171,0,0,0,0
2026-09-03,6658,58,102,1584,9092,2,2,12
2026-09-03,6666,3,1,292,11847,0,0,0
2026-09-03,6668,142,194,2993,19957,21,10,41
2026-09-03,6669,221,100,2195,46829,1,611,1317
2026-09-03,6670,4,4,427,34846,0,0,1
2026-09-03,6671,0,0,85,15187,0,0,0
2026-09-03,6672,135,159,5994,20538,5,0,13
2026-09-03,6674,0,0,226,17137,0,0,2
2026-09-03,6689,8,5,1230,17000,0,0,0
2026-09-03,6691,18,18,1812,30371,0,0,0
2026-09-03,6695,39,30,3248,21749,4,15,17
2026-09-03,6698,26,57,1883,16597,0,0,32
2026-09-03,6706,401,318,8140,19637,14,5,171
2026-09-03,6715,355,574,6188,17068,4,32,83
2026-09-03,6719,14,74,3885,21129,0,0,1
2026-09-03,6722,2,0,109,22100,0,0,0
2026-09-03,6742,65,110,1652,17816,0,0,3
2026-09-03,6743,8,2,537,37500,0,0,0
2026-09-03,6753,64,64,5624,29325,0,0,0
2026-09-03,6754,1,0,118,16500,0,0,0
2026-09-03,6756,16,9,622,17497,0,0,0
2026-09-03,6757,0,42,3125,114882,10,1,7
2026-09-03,6768,0,2,1084,50023,0,0,1
2026-09-03,6770,3971,5194,138329,1178710,296,269,717
2026-09-03,6771,0,4,69,7794,0,0,0
2026-09-03,6776,0,1,613,22895,0,0,0
2026-09-03,6781,42,50,2360,21354,3,1,4
2026-09-03,6782,12,10,391,15750,2,1,5
2026-09-03,6789,142,263,5067,79574,4,0,54
2026-09-03,6790,0,0,564,66782,0,0,0
2026-09-03,6792,18,0,293,11968,0,0,7
2026-09-03,6794,2,0,328,12109,0,0,0
2026-09-03,6796,0,0,615,10058,0,0,1
2026-09-03,6799,29,30,1987,10913,0,0,0
2026-09-03,6805,229,93,3118,17138,7,21,45
2026-09-03,6807,0,2,142,13500,0,0,0
2026-09-03,6830,435,606,4353,13664,21,11,77
2026-09-03,6831,62,92,1192,16875,0,1,31
2026-09-03,6834,195,366,3980,22117,26,8,51
2026-09-03,6835,0,0,782,16543,0,0,0
2026-09-03,6838,0,0,2471,0,0,0,0
2026-09-03,6854,63,14,2375,29419,1,2,12
2026-09-03,6861,30,140,1716,10399,1,2,5
2026-09-03,6862,11,7,906,12500,0,0,5
2026-09-03,6863,7,19,1279,18722,0,1,1
2026-09-03,6869,27,1,2651,34457,1,0,12
2026-09-03,6873,24,18,3342,34591,0,0,9
2026-09-03,6885,32,9,2324,33265,0,0,0
2026-09-03,6887,2,1,1092,18551,0,0,0
2026-09-03,6890,5,10,790,62573,0,0,2
2026-09-03,6901,107,76,6397,213412,6,0,7
2026-09-03,6902,0,1,656,8882,0,0,0
2026-09-03,6906,82,86,472,8384,0,0,0
2026-09-03,6909,4,11,1493,16871,0,0,3
2026-09-03,6914,0,5,314,16556,0,0,0
2026-09-03,6916,2,0,371,16875,0,0,0
2026-09-03,6918,1,1,96,8642,0,0,0
2026-09-03,6919,0,0,0,0,0,0,0
2026-09-03,6923,0,4,1669,22609,0,0,0
2026-09-03,6928,1,3,728,21500,0,0,8
2026-09-03,6931,0,0,123,16538,0,0,0
2026-09-03,6933,323,325,1761,10610,62,5,34
2026-09-03,6934,11,0,80,9032,0,0,0
2026-09-03,6936,0,0,251,18201,0,0,0
2026-09-03,6937,27,38,1574,16913,7,2,8
2026-09-03,6944,26,5,977,24923,1,1,30
2026-09-03,6949,0,0,5315,16395,0,0,0
2026-09-03,6951,0,0,77,13000,0,0,0
2026-09-03,6952,0,0,50,17086,0,0,0
2026-09-03,6957,6,1,1601,13890,0,0,27
2026-09-03,6958,0,0,116,100322,0,0,0
2026-09-03,6962,70,99,9195,123099,0,2,22
2026-09-03,6965,0,0,42,39084,0,0,0
2026-09-03,6994,7,17,2924,18540,0,0,39
2026-09-03,7631,4,2,362,5035,0,0,0
2026-09-03,7705,2,0,100,16516,0,0,0
2026-09-03,7711,235,276,2053,17925,6,1,46
2026-09-03,7721,11,26,1058,12592,0,0,0
2026-09-03,7722,1,0,381,17000,0,0,0
2026-09-03,7730,167,67,568,9199,0,0,0
2026-09-03,7732,0,0,73,16170,0,0,0
2026-09-03,7736,0,0,71,19000,0,0,0
2026-09-03,7740,6,2,2003,13300,0,0,1
2026-09-03,7749,6,16,1114,11621,0,0,1
2026-09-03,7750,15,14,734,17960,0,0,1
2026-09-03,7765,2,0,464,10170,0,0,0
2026-09-03,7769,45,37,443,44982,2,0,0
2026-09-03,7780,7,17,346,202506,0,14,14
2026-09-03,7786,10,2,223,43988,0,0,0
2026-09-03,7788,493,477,2770,19936,1,3,19
2026-09-03,7791,0,0,13,20000,0,0,0
2026-09-03,7795,46,136,2161,19707,2,0,6
2026-09-03,7799,17,5,1283,39845,0,0,6
2026-09-03,7823,0,0,1,8372,0,0,0
2026-09-03,8011,39,8,3266,41480,0,0,1
2026-09-03,8016,23,22,1378,30034,0,0,0
2026-09-03,8021,1981,2148,13645,36794,35,305,366
2026-09-03,8028,133,156,5826,46125,0,13,26
2026-09-03,8033,308,1612,7306,39239,6,2,121
2026-09-03,8039,2143,5099,19958,65950,511,120,2345
2026-09-03,8045,9,10,4911,23760,0,4,5
2026-09-03,8046,1844,1156,11110,161541,100,819,1288
2026-09-03,8070,67,115,5420,181412,12,0,16
2026-09-03,8072,4,1,1752,20000,0,0,0
2026-09-03,8081,13,37,1607,21543,0,0,1
2026-09-03,8101,0,0,0,0,0,0,0
2026-09-03,8103,575,457,6574,19609,23,16,252
2026-09-03,8104,25,3,3437,26014,0,0,4
2026-09-03,8105,1239,187,10969,72140,46,5,867
2026-09-03,8110,150,157,14570,129434,36,15,146
2026-09-03,8112,676,417,16188,141323,27,4,2141
2026-09-03,8114,40,85,1352,19169,4,0,7
2026-09-03,8131,95,74,4562,110555,4,2,52
2026-09-03,8150,909,1302,19720,176130,16,20,283
2026-09-03,8162,8,6,1950,17175,0,0,1
2026-09-03,8163,25,9,2310,70000,0,0,16
2026-09-03,8201,0,0,0,0,0,0,0
2026-09-03,8210,105,74,3813,31329,0,0,10
2026-09-03,8213,15,0,3450,67810,0,0,1
2026-09-03,8215,51,27,3176,80168,63,0,36
2026-09-03,8222,54,122,3182,17143,0,0,13
2026-09-03,8249,48,37,3769,28587,6,0,4
2026-09-03,8261,180,392,7223,29719,1,29,48
2026-09-03,8271,196,188,5896,30893,11,239,748
2026-09-03,8341,0,0,377,32500,0,0,0
2026-09-03,8367,0,0,14,23043,0,0,0
2026-09-03,8374,47,37,1474,22312,2,0,6
2026-09-03,8404,5,3,3312,104983,0,0,0
2026-09-03,8411,0,0,54,54601,0,0,0
2026-09-03,8422,68,447,23810,339745,7,0,28
2026-09-03,8429,3,0,14374,46436,0,0,0
2026-09-03,8438,2,10,3330,17485,0,0,0
2026-09-03,8442,0,2,636,17542,0,0,19
2026-09-03,8443,0,0,28,0,0,0,0
2026-09-03,8454,16,21,1493,66243,1,0,40
2026-09-03,8462,27,2,1096,20096,0,0,5
2026-09-03,8463,0,0,82,37500,0,0,0
2026-09-03,8464,0,0,65,73255,0,0,0
2026-09-03,8466,0,0,1307,19861,0,0,0
2026-09-03,8467,1,5,179,12093,0,1,1
2026-09-03,8473,54,24,3600,43448,0,0,0
2026-09-03,8476,30,0,18282,41556,0,0,132
2026-09-03,8478,21,3,900,23493,0,0,1
2026-09-03,8481,0,0,5,16650,0,0,0
2026-09-03,8482,0,0,157,26861,0,0,0
2026-09-03,8487,0,0,41,6633,0,0,0
2026-09-03,8488,1,0,24,18375,0,0,0
2026-09-03,8499,1,2,626,10291,0,0,0
2026-09-03,8926,163,44,6471,207570,0,0,32
2026-09-03,8940,1,0,96,16872,0,0,0
2026-09-03,8996,536,735,6581,23379,8,2,67
2026-09-03,9103,17,13,3492,51382,4,0,60
2026-09-03,910322,0,0,0,0,0,0,0
2026-09-03,9105,406,846,46265,408947,0,6,122
2026-09-03,910861,0,0,0,0,0,0,0
2026-09-03,911868,0,0,0,0,0,0,0
2026-09-03,912000,6,1,14550,39823,0,0,0
2026-09-03,9136,1,10,11530,33396,0,0,0
2026-09-03,9802,3,21,1990,50247,0,0,6
2026-09-03,9902,5,1,3214,24512,0,0,1
2026-09-03,9904,363,544,26003,736696,1,0,6
2026-09-03,9905,0,0,32,76250,0,0,0
2026-09-03,9906,9,8,402,22594,0,0,0
2026-09-03,9907,36,30,3881,394786,0,0,3
2026-09-03,9908,0,0,115,129089,0,0,0
2026-09-03,9910,11,13,2052,246870,0,0,7
2026-09-03,9911,0,1,374,55597,0,0,0
2026-09-03,9912,0,0,0,0,0,0,0
2026-09-03,9914,42,53,2175,74745,0,0,7
2026-09-03,9917,0,2,56,112799,0,0,0
2026-09-03,9918,0,0,49,45134,0,0,0
2026-09-03,9919,0,0,8066,0,0,0,1
2026-09-03,9921,16,57,1149,98016,4,1,10
2026-09-03,9924,0,3,754,37690,0,0,0
2026-09-03,9925,2,0,9,96872,0,0,0
2026-09-03,9926,0,0,6,44876,0,0,0
2026-09-03,9927,0,0,60,30000,0,0,0
2026-09-03,9928,1,7,426,15481,0,0,0
2026-09-03,9929,0,0,0,0,0,0,0
2026-09-03,9930,0,0,19,62135,0,0,0
2026-09-03,9931,0,0,64,30092,0,0,0
2026-09-03,9933,5,14,4144,224834,0,0,0
2026-09-03,9934,5,10,4963,102754,0,0,6
2026-09-03,9935,0,24,1387,44459,0,0,0
2026-09-03,9937,0,0,142,77260,0,0,0
2026-09-03,9938,45,5,3200,74490,0,0,2
2026-09-03,9939,34,16,1220,73946,0,0,0
2026-09-03,9940,0,1,1255,184211,0,0,0
2026-09-03,9941,10,5,722,143909,0,0,8
2026-09-03,9942,2,0,40,20790,0,0,0
2026-09-03,9943,0,0,78,31292,0,0,0
2026-09-03,9944,23,14,5551,26477,0,0,0
2026-09-03,9945,97,457,22941,711056,0,0,27
2026-09-03,9946,7,4,900,81638,0,0,0
2026-09-03,9955,3,7,1297,26106,0,3,117
2026-09-03,9958,107,66,8617,61724,0,122,2834
