date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-24,6153,350,220,16202,80789,36,22,511,16072,0,525,0,
2016-05-24,6155,3,2,174,21274,0,0,0,173,0,0,0,
2016-05-24,6164,40,77,6029,29575,3,12,47,6066,0,38,0,
2016-05-24,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-24,6166,8,20,4516,50615,9,6,422,4528,0,425,0,
2016-05-24,6168,49,17,4508,51800,0,0,2,4476,0,2,0,
2016-05-24,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-24,6176,1823,1314,23076,116256,104,79,2635,22575,8,2706,46,
2016-05-24,6177,3,3,5017,49679,0,10,450,5017,0,440,0,
2016-05-24,6183,0,4,1232,37500,0,0,5,1236,0,5,0,
2016-05-24,6184,14,5,421,35006,0,1,39,412,0,38,0,
2016-05-24,6189,0,3,172,44761,0,0,1,175,0,1,0,
2016-05-24,6191,12,18,25990,132886,0,0,3,25996,0,3,0,
2016-05-24,6192,3,0,756,29677,0,0,0,753,0,0,0,
2016-05-24,6196,252,154,7379,41267,3,18,76,7281,0,61,0,
2016-05-24,6197,47,59,11440,43361,0,0,33,11461,9,33,0,
2016-05-24,6201,0,2,18,22300,0,0,0,20,0,0,0,
2016-05-24,6202,30,68,2082,56542,0,1,22,2120,0,21,0,
2016-05-24,6205,8,3,2113,17959,0,0,6,2108,0,6,0,
2016-05-24,6206,27,23,923,36592,1,3,22,919,0,20,0,
2016-05-24,6209,15,10,9688,40643,0,0,22,9685,2,22,0,
2016-05-24,6213,104,46,8832,75739,0,9,107,8774,0,98,0,
2016-05-24,6214,33,60,7205,67348,0,0,70,7252,20,70,0,
2016-05-24,6215,5,5,5900,20697,0,0,1,5900,0,1,0,
2016-05-24,6216,1,11,1439,19835,0,0,3,1449,0,3,0,
2016-05-24,6224,0,7,1268,20000,0,0,25,1275,0,25,0,
2016-05-24,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-24,6226,8,13,7003,23445,0,0,0,7008,0,0,0,
2016-05-24,6230,227,216,5101,21585,34,8,935,5092,2,961,0,
2016-05-24,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-24,6239,75,74,4617,194786,0,0,85,4616,0,85,0,
2016-05-24,6243,306,320,5523,18824,18,131,1145,5537,0,1032,0,
2016-05-24,6251,150,231,9165,70264,0,0,2,9246,0,2,0,
2016-05-24,6257,95,57,7146,89971,2,0,37,7108,0,39,0,
2016-05-24,6269,523,363,18842,69516,77,106,1626,18682,0,1597,0,
2016-05-24,6271,389,176,3952,40726,59,45,368,3739,0,382,0,
2016-05-24,6277,5,19,564,29867,11,0,13,578,0,24,0,
2016-05-24,6278,15,32,5239,73849,0,1,4,5286,30,3,0,
2016-05-24,6281,0,0,138,24793,0,0,0,138,0,0,0,
2016-05-24,6282,1996,888,19078,129545,615,359,1495,17974,4,1751,0,
2016-05-24,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-24,6285,245,248,9938,83806,185,114,1813,9941,0,1884,0,
2016-05-24,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-24,6405,0,0,1541,16450,0,0,0,1541,0,0,0,
2016-05-24,6409,12,11,156,18584,0,0,2,155,0,2,0,
2016-05-24,6412,5,0,522,92514,0,0,0,517,0,0,0,
2016-05-24,6414,134,62,823,17623,0,0,530,751,0,594,64,
2016-05-24,6415,8,22,280,19575,0,1,18,294,0,17,0,
2016-05-24,6422,328,200,2242,9162,3,0,8,2114,0,11,0,
2016-05-24,6431,24,6,411,11410,0,0,0,393,0,0,0,
2016-05-24,6442,22,35,2590,16500,0,1,13,2603,0,12,0,
2016-05-24,6443,1987,664,3701,87963,10,5,553,2378,0,558,0,
2016-05-24,6449,8,0,1102,18297,0,0,0,1094,0,0,0,
2016-05-24,6451,32,16,2263,26361,0,0,78,2247,0,78,0,
2016-05-24,6452,148,128,7294,16250,52,20,740,7274,0,772,0,
2016-05-24,6456,416,296,6992,77362,21,31,608,6872,0,598,0,
2016-05-24,6504,27,33,1136,18150,4,4,21,1142,0,21,0,
2016-05-24,6505,9,26,617,2381489,0,4,129,634,0,125,0,
2016-05-24,6605,31,39,3329,41454,0,0,5,3337,0,5,0,
2016-05-24,6702,253,164,11402,145461,0,0,59,11313,0,59,0,
2016-05-24,8011,31,10,5976,25469,7,1,69,5956,1,75,0,
2016-05-24,8016,41,67,3064,29779,5,2,220,3090,0,223,0,
2016-05-24,8021,46,13,7607,39869,3,8,25,7574,0,20,0,
2016-05-24,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-24,8039,42,21,6350,51071,2,2,44,6334,5,44,0,
2016-05-24,8046,35,17,5527,161541,12,7,175,5509,0,180,0,
2016-05-24,8070,5,12,2304,17744,0,0,3,2311,0,3,0,
2016-05-24,8072,0,0,1178,25000,0,0,12,1178,0,12,0,
2016-05-24,8081,43,28,3202,21543,0,0,13,3187,0,13,0,
2016-05-24,8101,0,1,4938,104044,0,0,0,4939,0,0,0,OX
2016-05-24,8103,25,49,2134,19567,2,0,8,2163,5,10,0,
2016-05-24,8105,878,854,24395,72140,103,54,3807,24371,0,3856,0,
2016-05-24,8110,48,53,14296,120740,0,0,30,14301,0,30,0,
2016-05-24,8112,628,248,9031,67850,1,6,21,8653,2,16,0,
2016-05-24,8114,0,10,227,16908,0,1,6,237,0,5,0,
2016-05-24,8131,18,14,2326,110555,0,0,5,2322,0,5,0,
2016-05-24,8150,132,42,2843,223917,1,0,20,2753,0,21,0,
2016-05-24,8163,35,65,7532,74475,0,0,17,7562,0,17,0,
2016-05-24,8201,95,109,2461,22273,0,0,0,2475,0,0,0,
2016-05-24,8210,420,590,4882,30031,24,33,302,5052,0,293,0,
2016-05-24,8213,29,32,11090,67810,0,0,21,11094,1,21,0,
2016-05-24,8215,84,55,7223,80168,1,4,79,7194,0,76,0,
2016-05-24,8222,215,211,5407,17093,89,26,266,5403,0,329,0,
2016-05-24,8249,1,7,2424,31763,0,2,2,2430,0,0,0,
2016-05-24,8261,0,0,1611,15553,0,0,15,1612,1,15,0,
2016-05-24,8271,479,223,5029,34148,2,3,73,4773,0,72,0,
2016-05-24,8341,203,114,3866,27875,3,15,148,3777,0,136,0,
2016-05-24,8374,13,4,1158,21902,0,0,0,1149,0,0,0,
2016-05-24,8404,165,149,7756,55829,45,66,892,7740,0,871,0,
2016-05-24,8411,4,10,1647,37905,0,0,6,1653,0,6,0,
2016-05-24,8422,20,21,1328,27222,5,0,17,1329,0,22,0,
2016-05-24,8427,12,8,701,26065,0,0,1,697,0,1,0,
2016-05-24,8429,658,623,12196,32207,40,50,583,12161,0,573,0,
2016-05-24,8443,11,5,409,16700,0,0,0,403,0,0,0,
2016-05-24,8454,13,37,366,35514,0,0,12,390,0,12,0,
2016-05-24,8463,6,3,164,37500,0,0,0,161,0,0,0,
2016-05-24,8926,30,2,898,147262,0,0,3,870,0,3,0,
2016-05-24,8940,0,0,913,16872,0,7,7,913,0,0,0,
2016-05-24,8996,1065,905,5645,22346,35,96,666,5485,0,605,0,
2016-05-24,9103,10,18,2986,51382,0,0,0,2994,0,0,0,
2016-05-24,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-24,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-24,9105,82,266,32362,209821,0,1,57,32546,0,56,0,
2016-05-24,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-24,910801,9,0,3758,24827,1,0,299,3749,0,300,0,
2016-05-24,910861,0,0,0,6443,0,0,0,0,0,0,0,OX
2016-05-24,911611,0,0,8327,31427,0,0,0,8327,0,0,0,OX
2016-05-24,911616,10,80,7315,32500,0,0,1,7385,0,1,0,
2016-05-24,911619,0,0,0,10707,0,0,0,0,0,0,0,OX
2016-05-24,911868,0,0,0,21493,0,0,0,0,0,0,0,OX
2016-05-24,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-24,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-24,9136,117,106,5332,27547,0,12,2418,5321,0,2406,0,
2016-05-24,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-24,9188,5,0,3044,15104,1,0,1,3039,0,2,0,
2016-05-24,9802,302,306,4129,33222,5,30,901,4133,0,876,0,
2016-05-24,9902,5,11,3627,24512,0,0,1,3633,0,1,0,
2016-05-24,9904,238,279,6971,736696,4,39,507,7012,0,472,0,
2016-05-24,9905,1,3,283,76250,0,0,0,285,0,0,0,
2016-05-24,9906,39,18,1861,10500,12,15,219,1840,0,216,0,
2016-05-24,9907,17,23,8616,394786,0,0,22,8622,0,22,0,
2016-05-24,9908,0,0,1011,129089,0,0,0,1011,0,0,0,
2016-05-24,9910,433,158,2889,149093,37,18,172,2614,0,191,0,
2016-05-24,9911,61,100,3526,65041,7,7,157,3565,0,157,0,
2016-05-24,9912,2,51,2638,13378,0,0,0,2687,0,0,0,
2016-05-24,9914,30,26,1284,74745,15,4,233,1280,0,244,0,
2016-05-24,9917,0,0,170,112799,0,0,1,170,0,1,0,
2016-05-24,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-24,9919,0,3,3803,49281,0,0,0,3806,0,0,0,
2016-05-24,9921,7,12,608,93766,0,1,22,613,0,21,0,
2016-05-24,9924,22,29,6144,47113,2,0,21,6151,0,23,0,
2016-05-24,9925,0,0,43,95913,0,0,0,43,0,0,0,
2016-05-24,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-24,9927,0,0,934,52287,0,0,1,934,0,1,0,
2016-05-24,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-24,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-24,9930,2,0,74,56486,0,0,0,72,0,0,0,
2016-05-24,9931,1,0,24,25562,0,0,0,23,0,0,0,
2016-05-24,9933,178,139,1467,190818,9,20,131,1428,0,120,0,
2016-05-24,9934,1,33,5678,88576,0,0,1,5710,0,1,0,
2016-05-24,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-24,9937,0,20,275,77260,0,0,5,295,0,5,0,
2016-05-24,9938,159,33,4698,74490,157,37,1310,4572,0,1430,0,
2016-05-24,9939,30,62,7502,73219,5,12,97,7534,0,90,0,
2016-05-24,9940,4,12,865,157959,1,0,3,873,0,4,0,
2016-05-24,9941,1,12,1047,67186,0,0,8,1058,0,8,0,
2016-05-24,9942,12,1,525,20790,0,0,0,514,0,0,0,
2016-05-24,9943,6,5,1170,36829,0,0,9,1169,0,9,0,
2016-05-24,9944,5,0,15996,27276,0,0,13,15991,0,13,0,
2016-05-24,9945,513,320,19528,348352,29,6,175,19335,0,198,0,
2016-05-24,9946,24,21,6832,66057,4,0,16,6829,0,20,0,
2016-05-24,9955,4,2,1702,25802,0,0,40,1700,0,40,0,
2016-05-24,9958,30,2,2147,46389,0,0,0,2119,0,0,0,
