date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-12,9921,46,6,565,98016,2,56,75
2022-12-12,9924,0,0,228,47113,0,0,0
2022-12-12,9925,0,0,11,96872,0,0,0
2022-12-12,9926,0,0,10,44876,0,0,0
2022-12-12,9927,0,1,947,41829,0,0,0
2022-12-12,9928,0,0,0,0,0,0,0
2022-12-12,9929,0,0,96,0,0,0,0
2022-12-12,9930,2,0,21,62135,0,0,0
2022-12-12,9931,0,0,7,27607,0,0,0
2022-12-12,9933,22,213,2783,197551,0,0,27
2022-12-12,9934,12,7,4545,89540,2,0,0
2022-12-12,9935,2,9,831,36525,0,0,2
2022-12-12,9937,0,0,885,77260,0,0,0
2022-12-12,9938,164,95,1237,74490,0,1,39
2022-12-12,9939,36,30,1897,71946,2,0,57
2022-12-12,9940,0,0,420,184211,0,0,27
2022-12-12,9941,10,28,1131,124277,0,0,8
2022-12-12,9942,44,21,3070,20790,2,0,53
2022-12-12,9943,0,2,91,31304,0,0,0
2022-12-12,9944,34,52,5845,27276,0,0,0
2022-12-12,9945,175,78,7716,790062,8,3,1559
2022-12-12,9946,0,0,184,81638,0,0,0
2022-12-12,9955,45,58,2012,25802,1,12,450
2022-12-12,9958,180,209,11618,58099,47,12,1651
