date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-19,3652,12,11,1938,18774,0,0,0,1937,0,0,0,
2024-04-19,3653,100,45,1260,35204,4,16,121,1205,0,109,0,
2024-04-19,3661,311,318,4130,19388,27,1,36,4137,0,62,0,
2024-04-19,3665,61,23,3537,40857,8,0,2,3499,0,10,0,
2024-04-19,3669,0,64,905,23229,0,0,1,969,0,1,0,
2024-04-19,3673,271,224,8733,101665,7,1,5,8686,0,11,0,
2024-04-19,3679,30,31,127,15760,0,0,0,128,0,0,0,
2024-04-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,3694,73,227,7890,33767,0,9,11,8047,3,2,0,
2024-04-19,3701,112,98,9553,53428,0,2,2,9539,0,0,0,
2024-04-19,3702,60,104,5034,419764,14,24,100,5078,0,90,0,
2024-04-19,3703,3523,1617,6765,205803,2,388,444,4859,0,58,0,
2024-04-19,3704,263,450,13775,102623,1,10,42,13966,4,33,0,
2024-04-19,3705,22,11,929,66605,0,0,0,918,0,0,0,
2024-04-19,3706,744,906,29622,301639,32,30,91,29788,4,93,0,
2024-04-19,3708,3864,2895,16583,25461,153,280,1870,15614,0,1743,0,@
2024-04-19,3711,650,577,4169,1098137,109,0,0,4098,2,109,0,X
2024-04-19,3712,284,582,8500,61560,80,7,47,8813,15,121,1,
2024-04-19,3714,267,81,15234,170735,88,6,586,15052,4,668,0,
2024-04-19,3715,855,903,23486,69418,113,35,348,23563,29,426,0,
2024-04-19,4104,6,12,229,38904,0,0,0,235,0,0,0,
2024-04-19,4106,7,20,1226,25227,0,0,0,1239,0,0,0,X
2024-04-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,4119,3,7,1104,29877,0,1,6,1108,0,5,0,
2024-04-19,4133,38,4,1586,15138,1,0,0,1552,0,1,0,
2024-04-19,4137,3,5,833,19873,0,0,0,835,0,0,0,X
2024-04-19,4142,110,130,6021,107376,0,7,7,6043,2,0,0,
2024-04-19,4148,0,24,533,16008,0,0,0,557,0,0,0,
2024-04-19,4155,5,4,3939,36750,0,0,2,3938,0,2,0,
2024-04-19,4164,107,157,7335,40508,0,24,26,7385,0,2,0,
2024-04-19,4190,2,18,846,15237,0,0,0,862,0,0,0,X
2024-04-19,4306,596,508,21206,168264,0,25,25,21128,10,0,0,
2024-04-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,4426,33,66,1809,43169,1,0,0,1842,0,1,0,
2024-04-19,4438,0,5,410,25856,0,0,0,415,0,0,0,
2024-04-19,4439,0,2,680,9573,0,0,0,682,0,0,0,
2024-04-19,4440,1,0,229,16899,0,0,0,228,0,0,0,
2024-04-19,4526,403,761,9356,63706,77,60,123,9717,3,140,0,
2024-04-19,4532,786,945,8262,126228,18,37,91,8421,0,72,0,
2024-04-19,4536,9,60,1166,22705,0,0,1,1217,0,1,0,
2024-04-19,4540,18,14,1453,23789,2,0,0,1449,0,2,0,X
2024-04-19,4545,10,35,727,19250,0,0,0,752,0,0,0,
2024-04-19,4551,25,39,1672,28805,0,0,1,1686,0,1,0,
2024-04-19,4552,35,26,1486,29000,0,0,0,1477,0,0,0,X
2024-04-19,4555,0,0,1511,17490,0,0,6,1511,0,6,0,
2024-04-19,4557,10,8,863,10492,0,0,0,861,0,0,0,
2024-04-19,4560,13,4,186,17024,0,0,0,177,0,0,0,
2024-04-19,4562,169,68,1536,21886,0,0,0,1435,0,0,0,
2024-04-19,4564,65,67,6527,50697,1,4,257,6531,2,254,0,
2024-04-19,4566,13,20,3363,22823,12,0,0,3370,0,12,0,X
2024-04-19,4571,6,2,272,13277,0,0,0,268,0,0,0,
2024-04-19,4572,29,71,889,9750,1,0,0,931,0,1,0,X
2024-04-19,4576,94,58,1241,29950,9,0,12,1205,0,21,0,
2024-04-19,4581,0,13,598,8474,0,0,0,611,0,0,0,
2024-04-19,4583,1,79,436,20042,0,1,2,514,0,1,0,
2024-04-19,4720,32,107,3167,25995,0,0,0,3242,0,0,0,X
2024-04-19,4722,16,7,188,25002,0,0,0,179,0,0,0,
2024-04-19,4736,2,4,617,23843,0,0,0,619,0,0,0,
2024-04-19,4737,10,21,1525,15252,0,0,0,1536,0,0,0,X
2024-04-19,4739,29,129,2520,28969,21,6,22,2639,19,37,0,
2024-04-19,4746,246,370,8858,30063,132,0,5,8983,1,137,0,X
2024-04-19,4755,64,192,954,25176,1,0,0,1082,0,1,0,
2024-04-19,4763,467,793,7976,21571,19,30,58,8314,12,47,0,
2024-04-19,4764,0,0,150,21385,0,0,0,150,0,0,0,X
2024-04-19,4766,45,42,469,30142,0,0,1,466,0,1,0,
2024-04-19,4770,47,231,1836,19994,6,5,13,2020,0,14,0,
2024-04-19,4807,0,0,235,9599,0,0,0,235,0,0,0,
2024-04-19,4904,1,106,714,878066,0,0,0,819,0,0,0,
2024-04-19,4906,165,375,16483,103002,23,9,301,16694,1,315,0,
2024-04-19,4912,122,254,2862,15548,0,2,2,2994,0,0,0,
2024-04-19,4915,267,165,2541,115732,11,17,344,2439,0,338,0,
2024-04-19,4916,49,188,6159,24594,10,3,125,6299,1,132,0,
2024-04-19,4919,382,405,7220,104941,36,13,37,7245,2,60,0,
2024-04-19,4927,69,43,4168,47484,11,1,70,4142,0,80,0,
2024-04-19,4930,7,8,1786,20000,0,0,10,1787,0,10,0,
2024-04-19,4934,0,21,2244,0,0,0,22,2265,0,22,0,OX
2024-04-19,4935,88,70,706,32216,0,20,23,688,0,3,0,
2024-04-19,4938,83,435,5857,666056,28,16,88,6231,22,100,0,
2024-04-19,4942,23,12,543,35591,0,0,0,541,9,0,0,
2024-04-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,4952,86,88,1366,27203,5,1,2,1370,2,6,0,
2024-04-19,4956,750,533,7643,25102,7,293,538,7426,0,252,0,
2024-04-19,4958,140,784,11227,236762,12,3,52,11871,0,61,0,
2024-04-19,4960,653,203,19380,143046,5,62,123,18932,2,66,0,
2024-04-19,4961,301,231,4868,30313,4,7,39,4799,1,36,0,
2024-04-19,4967,357,476,7704,17887,2,11,13,7824,1,4,0,
2024-04-19,4968,144,258,5072,22632,43,22,293,5191,5,314,0,
2024-04-19,4976,36,98,3633,35172,39,0,0,3697,2,39,0,X
2024-04-19,4977,44,83,8311,20047,2,0,0,8350,0,2,0,X
2024-04-19,4989,25,56,1540,34444,0,2,2,1571,0,0,0,
2024-04-19,4994,149,184,3125,16595,3,2,18,3160,0,19,0,
2024-04-19,4999,2,0,459,18604,0,0,0,457,0,0,0,X
2024-04-19,5007,0,0,19,73735,0,0,0,19,0,0,0,
2024-04-19,5203,23,19,3773,19735,0,8,8,3769,0,0,0,
2024-04-19,5215,7,4,1246,16084,0,0,0,1243,0,0,0,X
2024-04-19,5222,210,162,3784,18640,1,0,2,3736,0,3,0,
2024-04-19,5225,207,360,5821,18801,12,13,142,5974,0,141,0,
2024-04-19,5234,331,1006,6959,25678,309,13,57,7634,0,353,0,
2024-04-19,5243,109,937,7403,42132,0,6,12,8245,14,6,0,
2024-04-19,5244,3,13,1021,16986,0,0,3,1031,0,3,0,
2024-04-19,5258,394,679,15899,26210,3,9,14,16184,0,8,0,
2024-04-19,5269,39,67,797,17340,1,5,34,826,1,30,0,
2024-04-19,5283,11,18,42,18250,0,0,0,49,0,0,0,X
2024-04-19,5284,81,250,3012,11982,0,1,1,3184,3,0,0,
2024-04-19,5285,8,8,1955,25510,0,1,1,1955,0,0,0,
2024-04-19,5288,1,2,1169,16670,0,0,3,1170,0,3,0,
2024-04-19,5306,20,9,378,31500,0,0,0,367,0,0,0,
2024-04-19,5388,125,285,4156,73982,5,1,88,4320,4,92,0,
2024-04-19,5434,573,315,2053,47175,47,27,43,1795,0,63,0,
2024-04-19,5469,257,255,9537,132110,0,3,3,9540,5,0,0,
2024-04-19,5471,37,19,1594,41969,0,0,0,1576,0,0,0,
2024-04-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,5515,1127,1856,4153,63000,14,23,27,4882,0,18,0,
2024-04-19,5519,193,218,1396,54799,1,17,17,1421,0,1,0,
2024-04-19,5521,7268,4526,15888,123070,443,0,12,13146,0,456,1,X
2024-04-19,5522,875,37,1270,195399,0,0,1,432,0,1,0,
2024-04-19,5525,84,6,728,70116,0,0,3,650,0,3,0,
2024-04-19,5531,898,857,9916,244397,11,0,0,9875,0,11,0,X
2024-04-19,5533,130,286,1434,71311,0,0,0,1590,0,0,0,
2024-04-19,5534,666,803,3392,72581,4,0,2,3529,0,7,1,X
2024-04-19,5538,0,5,95,50300,0,0,0,100,0,0,0,
2024-04-19,5546,0,0,1027,20588,0,0,0,1027,0,0,0,X
2024-04-19,5607,53,594,3463,84094,6,0,0,4009,5,6,0,X
2024-04-19,5608,426,531,12119,97317,73,0,0,12226,2,73,0,X
2024-04-19,5706,66,55,3870,18441,9,20,37,3859,0,26,0,
2024-04-19,5871,200,485,5430,403643,7,1,142,5718,3,148,0,
2024-04-19,5876,91,652,1540,1215400,0,0,0,2101,0,0,0,
2024-04-19,5880,19,79,1232,3677345,0,7,7,1292,0,0,0,
2024-04-19,5906,1,0,667,8343,0,0,0,666,0,0,0,
2024-04-19,5907,18,6,1728,48882,0,0,0,1716,0,0,0,
2024-04-19,6005,1047,523,3945,542727,4,0,21,3421,0,25,0,X
2024-04-19,6024,3,0,122,52609,0,0,0,123,4,0,0,
2024-04-19,6108,11,126,2135,39974,0,0,0,2250,0,0,0,
2024-04-19,6112,31,104,3526,30589,7,7,27,3611,12,27,0,
2024-04-19,6115,5,11,202,46915,0,0,0,208,0,0,0,
2024-04-19,6116,825,258,46613,735082,7,2,112,46053,7,117,0,
2024-04-19,6117,442,642,5117,22162,70,67,255,5322,5,258,0,
2024-04-19,6120,577,638,19033,166388,11,92,130,19095,1,49,0,
2024-04-19,6128,114,51,506,31897,0,1,2,443,0,1,0,
2024-04-19,6133,0,17,2156,0,0,0,0,2173,0,0,0,OX
2024-04-19,6136,0,1,3328,28884,0,0,0,3329,0,0,0,
2024-04-19,6139,1309,1091,8603,58135,206,0,3,8388,3,534,325,X
2024-04-19,6141,5,13,1280,28338,0,0,3,1288,0,3,0,
2024-04-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,6153,215,194,14390,126837,0,19,754,14373,4,735,0,
2024-04-19,6155,8,33,1889,21909,1,0,0,1914,0,1,0,
2024-04-19,6164,431,106,7364,25000,0,0,7,7039,0,7,0,
2024-04-19,6165,41,93,11285,16170,5,0,0,11337,0,5,0,X
2024-04-19,6166,73,99,4043,50697,0,0,0,4079,10,0,0,
2024-04-19,6168,48,86,3841,51517,3,0,0,3879,0,3,0,X
2024-04-19,6176,106,185,2154,116256,26,4,83,2236,3,105,0,
2024-04-19,6177,370,217,4909,101935,0,0,0,4756,0,0,0,
2024-04-19,6183,0,0,38,37500,0,0,0,38,0,0,0,
2024-04-19,6184,0,0,10,39557,0,0,0,10,0,0,0,
2024-04-19,6189,447,820,10108,53884,51,8,132,10482,1,175,0,
2024-04-19,6191,212,537,8651,118575,0,4,4,8976,0,0,0,
2024-04-19,6192,35,124,330,24038,1,0,0,419,0,1,0,X
2024-04-19,6196,199,514,2251,50328,43,6,58,2566,0,96,1,
2024-04-19,6197,1908,1243,8591,30521,9,53,83,7928,2,39,0,
2024-04-19,6201,0,2,94,22300,0,0,0,96,0,0,0,
2024-04-19,6202,243,372,6342,56542,5,4,47,6471,0,48,0,
2024-04-19,6205,170,179,9466,20558,5,8,22,9475,0,19,0,
2024-04-19,6206,21,33,836,35765,0,0,2,848,0,2,0,
2024-04-19,6209,15,74,4669,43582,0,0,0,4728,0,0,0,
2024-04-19,6213,1400,1603,11480,90739,86,106,765,11683,0,745,0,
2024-04-19,6214,20,11,816,68075,2,0,0,807,0,2,0,
2024-04-19,6215,350,490,4047,20697,1,5,6,4187,0,2,0,
2024-04-19,6216,9,63,1078,23212,4,0,0,1132,0,4,0,X
2024-04-19,6224,12,49,1000,21411,0,0,0,1037,0,0,0,
2024-04-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,6226,0,0,2822,0,0,0,0,2822,0,0,0,OX
2024-04-19,6230,702,371,1025,21585,0,0,0,694,0,17,17,X
2024-04-19,6235,650,580,14603,48375,77,56,339,14545,12,360,0,
2024-04-19,6239,127,568,2912,189786,42,21,140,3353,0,161,0,
2024-04-19,6243,23,110,3292,9317,4,30,39,3380,1,13,0,
2024-04-19,6257,158,424,4662,116144,21,4,19,4928,0,36,0,
2024-04-19,6269,76,238,4307,80625,6,2,32,4470,1,36,0,
2024-04-19,6271,306,324,7536,52264,36,2,13,7556,2,50,3,
2024-04-19,6277,1,3,113,29867,0,0,0,115,0,0,0,
2024-04-19,6278,162,114,2833,73099,0,5,5,2785,0,0,0,
2024-04-19,6281,0,0,5,24793,0,0,0,5,0,0,0,
2024-04-19,6282,911,999,48162,215465,23,184,196,48260,10,35,0,
2024-04-19,6283,396,385,2604,20363,144,0,1,2593,0,145,0,X
2024-04-19,6285,187,307,11684,121313,28,42,268,11804,0,254,0,
2024-04-19,6288,304,743,22467,52370,156,0,18,22906,0,517,343,X
2024-04-19,6405,12,8,1619,16450,0,5,6,1615,0,1,0,
2024-04-19,6409,2,0,25,21932,0,0,0,23,0,0,0,
2024-04-19,6412,45,9,536,99760,0,0,6,500,0,6,0,
2024-04-19,6414,168,392,4997,33036,8,3,62,5221,0,67,0,
2024-04-19,6415,498,407,4002,96240,51,39,96,3914,3,108,0,
2024-04-19,6416,78,89,3797,18337,2,1,77,3808,0,78,0,
2024-04-19,6426,45,54,2001,9627,0,0,6,2010,0,6,0,
2024-04-19,6431,0,8,965,0,0,0,0,973,0,0,0,OX
2024-04-19,6438,266,696,3831,17820,16,31,190,4261,0,175,0,
2024-04-19,6442,240,144,5157,18900,7,70,75,5061,0,12,0,
2024-04-19,6443,1714,1589,23411,128199,27,39,200,23301,15,188,0,
2024-04-19,6446,244,236,3272,74477,3,1,3,3269,5,5,0,
2024-04-19,6449,364,188,4067,22238,3,0,5,3891,0,8,0,
2024-04-19,6451,152,227,4769,26813,73,0,3,4852,8,83,7,X
2024-04-19,6456,99,75,7304,84484,0,0,64,7282,2,64,0,
2024-04-19,6464,2,0,46,31903,0,0,0,44,0,0,0,
2024-04-19,6472,342,305,4841,25372,35,12,68,4806,2,91,0,
2024-04-19,6477,48,143,4630,30945,3,7,519,4725,0,515,0,
2024-04-19,6491,34,104,1389,19500,1,0,0,1459,0,1,0,
2024-04-19,6504,2,3,183,18150,0,1,6,184,0,5,0,
2024-04-19,6505,259,7,3591,2381489,7,1,4,3339,0,10,0,
2024-04-19,6515,153,163,1917,8693,0,2,2,1929,2,0,0,
2024-04-19,6525,18,1,595,32261,0,0,0,578,0,0,0,
2024-04-19,6531,351,1023,10547,40547,22,26,79,11231,12,75,0,
2024-04-19,6533,27,153,3521,12662,31,8,67,3653,6,90,0,
2024-04-19,6541,0,5,997,0,0,0,0,1003,1,0,0,OX
2024-04-19,6550,0,74,7458,0,12,0,53,7532,0,65,0,OX
2024-04-19,6552,5,13,1774,20750,0,0,0,1782,0,0,0,
2024-04-19,6558,1,6,1649,21612,0,1,1,1654,0,0,0,
2024-04-19,6573,0,15,396,0,0,0,0,411,0,0,0,OX
2024-04-19,6579,38,20,1827,40222,0,0,4,1809,0,4,0,
2024-04-19,6581,0,20,32,27817,0,0,0,52,0,0,0,
2024-04-19,6582,3,2,294,26543,0,0,0,293,0,0,0,
2024-04-19,6585,112,158,1935,17386,8,1,70,1981,0,77,0,
2024-04-19,6591,27,37,2745,9395,0,4,7,2758,3,3,0,
2024-04-19,6592,45,19,726,141625,1,0,15,700,0,16,0,
2024-04-19,6598,0,9,238,0,0,0,0,247,0,0,0,OX
2024-04-19,6605,67,94,4487,41454,0,10,11,4514,0,1,0,
2024-04-19,6606,7,3,338,27575,0,4,4,334,0,0,0,
2024-04-19,6625,8,58,2707,11085,0,5,12,2757,0,7,0,
2024-04-19,6641,2,0,36,9250,0,0,0,34,0,0,0,
2024-04-19,6655,0,0,0,18508,0,0,0,0,0,0,0,X
2024-04-19,6657,26,8,724,19056,0,0,3,706,0,3,0,
2024-04-19,6666,2,6,644,11847,0,0,0,648,0,0,0,
2024-04-19,6668,618,447,7149,19553,1,27,44,6978,0,18,0,
2024-04-19,6669,212,71,1294,43710,25,2,30,1153,0,53,0,
2024-04-19,6670,18,80,206,33282,4,0,0,268,0,4,0,
2024-04-19,6671,0,0,132,15187,0,0,0,132,0,0,0,
2024-04-19,6672,36,95,3205,17858,0,10,10,3264,0,0,0,
2024-04-19,6674,3,1,34,16909,0,0,0,32,0,0,0,X
2024-04-19,6689,30,77,1026,17000,0,0,0,1073,0,0,0,X
2024-04-19,6691,55,64,585,22069,3,1,2,594,0,4,0,
2024-04-19,6695,40,198,5235,21406,16,15,60,5393,0,61,0,
2024-04-19,6698,1,13,1139,16597,0,1,1,1151,0,0,0,
2024-04-19,6706,21,19,2119,18394,0,2,4,2117,0,2,0,
2024-04-19,6715,72,98,1025,16489,3,5,7,1052,1,5,0,
2024-04-19,6719,182,322,3079,20696,32,2,55,3220,1,85,0,
2024-04-19,6743,46,37,1936,37500,0,1,1,1927,0,0,0,
2024-04-19,6753,629,772,5639,26937,4,3,9,5782,0,10,0,
2024-04-19,6754,8,3,149,16500,0,0,0,144,0,0,0,
2024-04-19,6756,39,97,1266,17390,0,1,1,1325,1,0,0,
2024-04-19,6768,4,43,1044,49011,0,0,1,1083,0,1,0,
2024-04-19,6770,1433,2464,43086,1034929,97,106,737,44172,55,728,0,
2024-04-19,6776,24,11,519,20395,0,0,0,506,0,0,0,
2024-04-19,6781,60,87,1263,21354,0,1,4,1293,3,3,0,
2024-04-19,6782,287,153,2778,15750,5,0,296,2644,0,301,0,
2024-04-19,6789,144,413,4434,79237,17,12,33,4706,3,38,0,
2024-04-19,6790,33,11,251,66782,0,0,0,229,0,0,0,X
2024-04-19,6792,6,6,285,11968,0,0,2,291,6,2,0,
2024-04-19,6796,2,23,437,8646,0,0,0,458,0,0,0,
2024-04-19,6799,73,160,3254,10655,0,6,12,3347,6,6,0,
2024-04-19,6806,582,860,9694,54037,110,68,271,9972,0,313,0,
2024-04-19,6807,6,7,343,13500,0,0,0,344,0,0,0,
2024-04-19,6830,61,178,1027,11695,1,0,0,1145,1,1,0,X
2024-04-19,6834,0,0,350,22117,0,0,0,350,0,0,0,X
2024-04-19,6835,59,27,703,16543,0,0,0,671,0,0,0,X
2024-04-19,6854,1,0,315,26794,0,0,0,314,0,0,0,
2024-04-19,6861,2,2,192,10066,0,0,0,192,0,0,0,
2024-04-19,6863,12,25,1159,18579,0,0,0,1172,0,0,0,X
2024-04-19,6869,125,95,1554,29400,1,0,2,1524,0,51,48,X
2024-04-19,6873,155,150,2494,25336,14,30,582,2489,0,566,0,
2024-04-19,6901,90,18,552,212587,0,2,15,480,0,13,0,
2024-04-19,8011,558,2492,10330,42730,16,15,142,12264,0,143,0,
2024-04-19,8016,18,71,1848,30034,0,2,3,1901,0,1,0,
2024-04-19,8021,33,67,1203,35545,1,0,0,1237,0,1,0,
2024-04-19,8028,238,322,7699,43157,5,3,18,7803,20,20,0,
2024-04-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,8039,62,116,2668,52279,0,0,5,2722,0,5,0,
2024-04-19,8046,277,371,11152,161541,96,224,1452,11291,45,1324,0,
2024-04-19,8070,89,79,4446,172355,2,0,37,4443,7,39,0,
2024-04-19,8072,3,21,870,20000,0,0,0,898,10,0,0,
2024-04-19,8081,45,46,1437,21543,1,3,4,1438,0,2,0,
2024-04-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,8103,118,28,3383,19738,0,3,15,3293,0,12,0,
2024-04-19,8104,97,92,1852,18662,0,0,0,1884,37,0,0,X
2024-04-19,8105,96,218,9462,72140,0,0,2,9584,0,2,0,X
2024-04-19,8110,492,601,6373,129434,22,15,114,6482,0,121,0,
2024-04-19,8112,477,1299,7886,130027,23,90,215,8709,1,148,0,
2024-04-19,8114,13,7,769,18898,0,0,1,763,0,1,0,
2024-04-19,8131,0,2,403,110555,0,0,0,405,0,0,0,X
2024-04-19,8150,131,173,3906,181810,15,1,110,3948,0,124,0,
2024-04-19,8163,14,34,1059,70000,1,7,7,1079,0,1,0,
2024-04-19,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,8210,596,1050,6496,30146,77,104,574,6950,0,548,1,
2024-04-19,8213,7,15,809,67810,0,0,2,817,0,2,0,
2024-04-19,8215,30,88,4101,80168,0,3,23,4159,0,20,0,
2024-04-19,8222,293,190,5245,17143,108,0,2,5142,0,110,0,X
2024-04-19,8249,7,0,1317,31763,0,0,2,1310,0,2,0,
2024-04-19,8261,87,112,5506,20920,61,7,135,5531,0,189,0,
2024-04-19,8271,63,180,2992,27922,12,1,300,3109,0,311,0,
2024-04-19,8341,1,1,362,32500,0,0,2,362,0,2,0,
2024-04-19,8367,4,2,173,21933,0,0,0,171,0,0,0,
2024-04-19,8374,12,7,441,22312,0,0,0,436,0,0,0,
2024-04-19,8404,24,18,1205,99984,0,0,0,1199,0,0,0,
2024-04-19,8411,0,0,292,54601,0,0,0,292,0,0,0,
2024-04-19,8422,29,16,400,27296,0,0,5,387,0,5,0,
2024-04-19,8429,6,10,6617,46436,0,0,0,6621,0,0,0,X
2024-04-19,8438,433,327,696,17485,2,1,4,590,0,5,0,
2024-04-19,8442,83,20,1541,16690,0,7,8,1478,0,1,0,
2024-04-19,8443,67,10,775,16700,0,0,0,718,0,0,0,
2024-04-19,8454,159,55,3215,60085,3,0,2,3112,1,5,0,
2024-04-19,8462,4,1,1166,19844,0,0,2,1163,0,2,0,
2024-04-19,8463,173,94,1481,37500,0,0,0,1402,0,0,0,
2024-04-19,8464,2,4,2097,73255,0,0,0,2099,0,0,0,
2024-04-19,8466,0,1,470,16514,0,0,0,471,0,0,0,X
2024-04-19,8467,64,56,727,12808,2,1,23,719,0,24,0,
2024-04-19,8473,2102,1630,4108,38071,50,1065,1951,3636,0,936,0,
2024-04-19,8476,14,4,1616,20370,0,0,0,1606,0,0,0,
2024-04-19,8478,47,73,2136,22221,5,2,5,2162,0,8,0,
2024-04-19,8481,0,0,12,16650,0,0,0,12,0,0,0,
2024-04-19,8482,1,0,17,27611,0,0,0,16,0,0,0,
2024-04-19,8488,0,0,73,18375,0,0,0,73,0,0,0,
2024-04-19,8499,5,4,298,10371,0,0,0,297,0,0,0,
2024-04-19,8926,573,840,7056,182570,3,63,64,7323,0,4,0,
2024-04-19,8940,149,13,515,16872,0,0,0,379,0,0,0,
2024-04-19,8996,1764,1877,15418,22346,154,171,301,15531,0,284,0,
2024-04-19,9103,93,187,3421,51382,23,0,703,3515,0,726,0,
2024-04-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,9105,346,209,22826,413841,0,0,5,22690,1,5,0,
2024-04-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-04-19,9136,28,10,8866,40000,0,0,0,8848,0,0,0,X
2024-04-19,9802,5,14,1859,47747,2,8,157,1873,5,151,0,
2024-04-19,9902,970,347,2770,24512,0,21,21,2147,0,0,0,
2024-04-19,9904,403,61,6618,736696,20,12,55,6276,0,63,0,
2024-04-19,9905,5,0,96,76250,0,0,0,91,0,0,0,
2024-04-19,9906,26,61,788,20835,0,0,0,823,0,0,0,
2024-04-19,9907,26,24,6169,394786,0,0,0,6167,0,0,0,
2024-04-19,9908,0,0,27,129089,0,0,0,27,0,0,0,
2024-04-19,9910,27,89,881,246870,1,16,16,943,0,1,0,
2024-04-19,9911,23,10,345,55280,0,1,1,332,0,0,0,
2024-04-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,9914,28,75,599,74745,50,0,0,647,1,51,1,X
2024-04-19,9917,7,1,93,112799,0,0,0,87,0,0,0,
2024-04-19,9918,0,0,7,45134,0,0,0,7,0,0,0,
2024-04-19,9919,507,599,10152,48840,61,88,372,10244,0,345,0,
2024-04-19,9921,120,37,1466,98016,0,8,8,1383,0,0,0,
2024-04-19,9924,23,12,354,47113,0,0,0,343,0,0,0,
2024-04-19,9925,3,0,14,96872,0,0,0,11,0,0,0,X
2024-04-19,9926,0,0,0,44876,0,0,0,0,0,0,0,
2024-04-19,9927,38,7,1246,41829,0,0,0,1215,0,0,0,X
2024-04-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-19,9930,257,56,426,62135,0,0,0,225,0,0,0,X
2024-04-19,9931,0,4,12,30092,0,0,0,16,0,0,0,
2024-04-19,9933,1027,675,5651,202345,0,0,32,5299,0,32,0,
2024-04-19,9934,1312,844,6803,102365,6,0,53,6335,0,59,0,
2024-04-19,9935,145,110,3196,43459,3,0,18,3161,0,21,0,
2024-04-19,9937,8,0,309,77260,0,0,0,301,0,0,0,
2024-04-19,9938,262,368,4127,74490,10,5,8,4233,0,13,0,
2024-04-19,9939,151,80,2092,71946,3,0,2,2021,0,5,0,
2024-04-19,9940,30,12,176,184211,0,0,0,158,0,0,0,
2024-04-19,9941,12,8,832,137056,9,2,62,828,0,69,0,
2024-04-19,9942,2,19,536,20790,0,1,1,553,0,0,0,
2024-04-19,9943,1,3,307,31304,0,0,1,309,0,1,0,
2024-04-19,9944,44,19,6146,27276,0,0,0,6121,0,0,0,
2024-04-19,9945,943,496,11530,711056,16,1,9,11083,0,24,0,
2024-04-19,9946,308,227,15322,81638,5,12,30,15241,0,23,0,
2024-04-19,9955,1253,814,2108,25802,81,261,685,1669,0,505,0,
2024-04-19,9958,301,623,22062,64096,179,27,351,22384,0,524,21,X
