date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-10-11,4737,4,30,231,11861,0,0,0,257,0,0,0,
2018-10-11,4739,232,1104,5338,20899,534,147,844,6244,34,1231,0,
2018-10-11,4746,106,549,3385,24753,6,0,47,3856,28,53,0,
2018-10-11,4755,17,140,810,22676,1,0,6,935,2,7,0,
2018-10-11,4763,36,67,2769,11620,15,33,37,2801,1,19,0,
2018-10-11,4764,60,225,1756,17451,21,24,141,1921,0,138,0,
2018-10-11,4807,30,17,707,9540,2,0,1,694,0,3,0,
2018-10-11,4904,51,2,204,814625,0,0,1,155,0,1,0,
2018-10-11,4906,465,2083,14392,87790,47,77,508,16088,78,478,0,
2018-10-11,4912,58,150,4439,9885,169,171,720,4532,1,718,0,
2018-10-11,4915,412,1070,7107,111703,27,30,108,7814,49,105,0,
2018-10-11,4916,403,892,5936,20546,21,1,155,6431,6,175,0,
2018-10-11,4919,152,524,4905,51888,11,36,169,5293,16,144,0,
2018-10-11,4927,660,2872,15089,39701,711,280,1772,17352,51,2227,24,
2018-10-11,4930,66,231,5865,33575,0,0,2,6032,2,2,0,
2018-10-11,4934,438,1553,16098,82886,289,87,1916,17498,285,2119,1,
2018-10-11,4935,23,160,3703,32734,3,4,15,3840,0,14,0,
2018-10-11,4938,511,1613,15112,653186,221,458,834,16244,30,597,0,
2018-10-11,4942,239,392,2413,35591,41,23,60,2566,0,78,0,
2018-10-11,4943,129,51,1847,26584,0,0,290,1823,54,290,0,
2018-10-11,4952,48,619,2313,27203,18,35,83,2925,41,66,0,
2018-10-11,4956,388,747,5339,25102,8,5,17,5830,132,20,0,
2018-10-11,4958,878,1113,10271,201187,344,230,745,10522,16,859,0,
2018-10-11,4960,3026,5310,41463,166432,8,63,284,44755,1008,229,0,
2018-10-11,4968,617,836,4893,13721,17,5,81,5196,84,93,0,
2018-10-11,4976,396,1479,8076,29388,168,107,931,9280,121,995,3,
2018-10-11,4977,102,366,2995,15148,0,4,85,3264,5,81,0,
2018-10-11,4994,15,95,928,27732,7,1,20,1008,0,26,0,
2018-10-11,4999,2,43,468,18604,1,0,0,509,0,1,0,
2018-10-11,5007,14,73,1933,73735,0,0,0,1992,0,0,0,
2018-10-11,5203,1,7,472,21192,0,0,1,478,0,1,0,
2018-10-11,5215,16,16,970,13584,0,0,0,970,0,0,0,
2018-10-11,5225,12,20,694,15483,0,0,1,702,0,1,0,
2018-10-11,5234,25,136,1623,25678,10,14,24,1735,1,20,0,
2018-10-11,5243,152,867,5751,43382,9,59,74,6484,18,24,0,
2018-10-11,5258,85,213,968,18635,0,0,0,1098,2,0,0,
2018-10-11,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,5264,205,1030,10304,105295,25,38,268,11223,94,255,0,
2018-10-11,5269,34,266,887,15009,43,59,336,1123,4,321,1,
2018-10-11,5284,2,7,814,9844,0,0,0,819,0,0,0,
2018-10-11,5285,245,330,7213,20959,39,374,1019,7299,1,698,14,
2018-10-11,5288,15,19,964,16456,0,0,0,968,0,0,0,
2018-10-11,5305,385,936,7208,78042,88,11,92,7800,41,170,1,
2018-10-11,5388,165,729,4803,61413,98,56,195,5381,14,237,0,
2018-10-11,5434,63,239,1556,45424,0,6,10,1734,2,4,0,
2018-10-11,5469,1961,1954,20050,112609,193,272,1227,20067,24,1148,0,
2018-10-11,5471,10,223,2743,41969,31,15,17,2956,0,33,0,
2018-10-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,5515,0,215,6099,84475,0,0,1,6314,0,1,0,
2018-10-11,5519,61,231,1673,46055,0,1,1,1843,0,0,0,
2018-10-11,5521,898,3287,24771,86881,0,101,151,27215,55,50,0,
2018-10-11,5522,104,182,1468,208858,61,11,70,1546,0,120,0,
2018-10-11,5525,77,59,1411,55679,0,0,4,1393,0,4,0,
2018-10-11,5531,88,349,12534,231606,7,0,47,12795,0,54,0,
2018-10-11,5533,0,2,402,71311,0,0,0,404,0,0,0,
2018-10-11,5534,53,99,2901,72581,1,32,47,2951,4,16,0,
2018-10-11,5538,3,2,44,42000,0,0,0,43,0,0,0,
2018-10-11,5607,208,427,2201,42494,7,0,1,2420,0,8,0,
2018-10-11,5608,603,440,10667,105890,0,0,1,10504,0,1,0,
2018-10-11,5706,1,7,193,15640,0,0,16,199,0,16,0,
2018-10-11,5871,675,559,4352,322378,272,336,886,4236,0,822,0,
2018-10-11,5880,263,278,4677,3142196,26,19,56,4694,2,63,0,
2018-10-11,5906,0,0,179,3750,0,0,0,179,0,0,0,
2018-10-11,5907,857,599,9616,49367,61,62,141,9408,50,140,0,
2018-10-11,6005,125,352,4225,580227,50,8,407,4452,0,451,2,
2018-10-11,6024,52,236,649,44109,5,2,3,852,19,6,0,
2018-10-11,6108,178,663,6419,39974,13,12,119,6929,25,120,0,
2018-10-11,6112,19,39,1681,27808,0,3,3,1701,0,0,0,
2018-10-11,6115,3,9,73,46915,0,0,0,79,0,0,0,
2018-10-11,6116,1487,13676,81433,808483,1265,467,3848,94732,1110,4666,20,
2018-10-11,6117,10,24,709,22162,0,0,0,724,1,0,0,
2018-10-11,6120,1048,1511,21947,166388,79,192,1104,22755,345,991,0,
2018-10-11,6128,28,77,2456,31897,0,1,3,2505,0,2,0,
2018-10-11,6133,0,169,5892,29251,0,3,3,6063,2,0,0,
2018-10-11,6136,12,74,3082,28884,0,0,6,3144,0,6,0,
2018-10-11,6139,228,880,5469,56385,1,6,17,6172,51,12,0,
2018-10-11,6141,156,1835,9247,33041,30,167,244,10998,72,107,0,
2018-10-11,6142,138,695,11448,67058,2,0,23,12397,392,25,0,
2018-10-11,6152,144,371,3592,42350,0,0,1,3951,132,1,0,
2018-10-11,6153,1915,5838,26893,99999,990,368,6652,30997,181,7274,0,
2018-10-11,6155,73,390,2854,21572,39,45,320,3181,10,314,0,
2018-10-11,6164,166,176,7196,25000,15,0,3,7216,10,18,0,
2018-10-11,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6166,85,87,5418,50703,1,3,27,5420,0,25,0,
2018-10-11,6168,275,1072,6161,51517,256,2,113,6989,31,367,0,
2018-10-11,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6176,181,373,6696,116256,181,109,409,6889,1,481,0,
2018-10-11,6177,36,55,3757,61010,2,41,49,3778,2,10,0,
2018-10-11,6183,10,35,727,37500,0,0,0,752,0,0,0,
2018-10-11,6184,0,24,546,39557,0,0,0,570,0,0,0,
2018-10-11,6189,1,13,255,44761,0,0,2,267,0,2,0,
2018-10-11,6191,1478,1533,15961,128886,25,58,153,16132,116,120,0,
2018-10-11,6192,24,21,634,26709,0,0,7,631,0,7,0,
2018-10-11,6196,126,270,3644,44909,3,155,512,3803,15,360,0,
2018-10-11,6197,151,331,5111,32521,57,30,52,5292,1,79,0,
2018-10-11,6201,0,0,47,22300,0,0,0,47,0,0,0,
2018-10-11,6202,16,476,1912,56542,30,74,482,2374,2,438,0,
2018-10-11,6205,22,208,892,17959,0,0,0,1084,6,0,0,
2018-10-11,6206,6,39,713,35765,1,0,3,749,3,4,0,
2018-10-11,6209,118,494,12408,40776,21,49,857,12988,204,829,0,
2018-10-11,6213,231,913,3484,75739,65,18,377,4185,19,424,0,
2018-10-11,6214,38,77,737,67348,6,9,11,776,0,8,0,
2018-10-11,6215,52,242,4587,20697,3,5,56,4812,35,54,0,
2018-10-11,6216,3,8,641,20706,0,0,0,651,5,0,0,
2018-10-11,6224,41,179,979,20000,10,13,27,1118,1,24,0,
2018-10-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6226,390,1101,11947,28737,30,26,35,12663,5,39,0,
2018-10-11,6230,94,286,2653,21585,22,91,905,2848,3,861,25,
2018-10-11,6235,159,741,5059,41674,34,41,80,5647,6,73,0,
2018-10-11,6239,153,467,2218,194786,24,18,148,2560,28,155,1,
2018-10-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6251,78,1059,8543,70264,0,0,391,9736,212,391,0,
2018-10-11,6257,286,1815,12107,97774,207,153,1426,13766,130,1480,0,
2018-10-11,6269,474,977,12948,79497,461,111,1129,13505,54,1479,0,
2018-10-11,6271,143,263,2797,41339,62,55,211,2919,2,218,0,
2018-10-11,6277,2,19,185,29867,0,0,0,202,0,0,0,
2018-10-11,6278,515,1183,5026,73849,786,408,2234,5694,0,2612,0,
2018-10-11,6281,0,2,5,24793,0,0,0,7,0,0,0,
2018-10-11,6282,260,1115,10415,129155,24,5,30,11282,12,49,0,
2018-10-11,6283,190,992,10745,20355,396,135,1007,11648,101,1268,0,
2018-10-11,6285,158,583,5073,93520,97,84,387,5506,8,400,0,
2018-10-11,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,6405,37,11,2743,16450,0,0,0,2740,23,0,0,
2018-10-11,6409,2,0,19,19671,0,0,0,17,0,0,0,
2018-10-11,6412,0,234,1445,96970,0,1,9,1684,5,8,0,
2018-10-11,6414,124,148,2168,19393,49,17,209,2207,15,241,0,
2018-10-11,6415,12,5,141,22186,0,0,0,134,0,0,0,
2018-10-11,6431,0,0,823,0,0,0,0,823,0,0,0,OX
2018-10-11,6442,51,90,3801,16500,0,0,1,3850,10,1,0,
2018-10-11,6443,0,607,561,0,0,0,0,1168,0,0,0,OX
2018-10-11,6449,162,676,4718,21688,55,8,316,5301,69,363,0,
2018-10-11,6451,225,537,4888,26361,152,57,418,5206,6,513,0,
2018-10-11,6452,265,357,15005,19500,223,426,1073,15097,0,870,0,
2018-10-11,6456,463,1479,23570,84859,815,30,2780,24905,319,3565,0,
2018-10-11,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-10-11,6477,293,424,5425,23614,1,3,29,5556,0,27,0,
2018-10-11,6504,0,3,91,18150,0,2,2,94,0,0,0,
2018-10-11,6505,186,268,1099,2381489,87,10,71,1181,0,148,0,
2018-10-11,6525,165,716,3708,29328,1,3,17,4278,19,15,0,
2018-10-11,6531,77,130,2635,18793,53,10,73,2745,57,116,0,
2018-10-11,6533,50,273,1312,10662,17,15,134,1544,9,136,0,
2018-10-11,6541,35,525,2315,60584,3,4,34,2818,13,33,0,
2018-10-11,6552,185,276,2543,25000,347,218,1290,2634,0,1419,0,
2018-10-11,6573,108,113,1259,16463,0,12,21,1362,98,9,0,
2018-10-11,6579,7,23,201,26700,0,0,2,217,0,2,0,
2018-10-11,6581,2,11,93,27817,0,0,0,102,0,0,0,
2018-10-11,6582,6,23,233,26167,0,1,1,263,13,0,0,
2018-10-11,6591,83,22,461,5925,0,0,0,400,0,0,0,
2018-10-11,6605,4,58,474,41454,0,0,0,528,0,0,0,
2018-10-11,6625,3,11,134,8872,0,0,0,144,2,0,0,
2018-10-11,8011,169,530,6793,29655,1,1,3,7171,17,3,0,
2018-10-11,8016,185,1189,3410,30125,65,41,237,4447,33,261,0,
2018-10-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8039,521,968,7664,52279,41,104,304,8125,14,241,0,
2018-10-11,8046,1436,1184,8387,161541,151,19,865,8169,34,997,0,
2018-10-11,8070,3,19,928,15969,8,0,2,949,5,10,0,
2018-10-11,8072,21,59,666,20000,0,0,0,704,0,0,0,
2018-10-11,8081,41,186,1788,21543,0,1,17,1935,2,16,0,
2018-10-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,8103,24,84,1211,20349,0,0,0,1273,2,0,0,
2018-10-11,8105,354,1463,12849,72140,81,49,61,14015,57,93,0,
2018-10-11,8110,186,1961,18385,131595,5,19,112,20406,246,98,0,
2018-10-11,8112,354,1113,20627,94612,166,121,587,21399,13,632,0,
2018-10-11,8114,15,30,836,18730,0,3,5,853,2,2,0,
2018-10-11,8131,124,265,2238,110555,2,0,12,2379,0,14,0,
2018-10-11,8150,791,2140,22571,221460,228,108,290,23935,15,410,0,X
2018-10-11,8163,964,3537,16411,70000,769,327,1544,19076,92,1987,1,
2018-10-11,8201,26,237,2079,15591,0,0,24,2475,185,24,0,
2018-10-11,8210,86,737,2036,29931,1,0,8,2692,5,9,0,
2018-10-11,8213,136,429,4077,67810,6,17,604,4370,0,593,0,
2018-10-11,8215,223,1091,5206,80168,6,48,138,6094,20,96,0,
2018-10-11,8222,63,201,1348,17115,9,0,2,1508,22,11,0,
2018-10-11,8249,23,161,1691,31763,0,1,4,1841,12,3,0,
2018-10-11,8261,134,676,4476,20335,190,17,430,5065,47,608,5,
2018-10-11,8271,30,161,1292,25224,0,5,54,1423,0,49,0,
2018-10-11,8341,16,90,1618,27875,11,47,95,1692,0,59,0,
2018-10-11,8374,45,685,2903,22291,0,4,19,3568,25,15,0,
2018-10-11,8404,104,176,7570,72957,12,14,263,7642,0,261,0,
2018-10-11,8411,23,98,979,43849,0,0,1,1054,0,1,0,
2018-10-11,8422,36,7,346,27222,0,1,9,317,0,8,0,
2018-10-11,8427,9,0,431,26065,0,0,0,422,0,0,0,
2018-10-11,8429,321,610,6998,45660,1,15,16,7293,6,2,0,
2018-10-11,8442,2,1,75,12499,0,0,0,74,0,0,0,
2018-10-11,8443,11,9,370,16700,2,1,1,368,0,2,0,
2018-10-11,8454,24,11,571,35514,0,0,5,559,1,5,0,
2018-10-11,8463,54,453,1791,37500,112,20,396,2190,0,488,0,
2018-10-11,8464,29,138,414,73255,0,1,9,523,0,8,0,
2018-10-11,8466,1,19,851,16514,0,4,4,869,0,0,0,
2018-10-11,8467,0,1,50,12715,0,0,0,51,0,0,0,
2018-10-11,8473,5,150,557,33053,10,0,15,702,0,25,0,
2018-10-11,8478,2,15,132,23265,0,0,0,145,0,0,0,
2018-10-11,8480,0,0,65,9817,0,0,0,65,0,0,0,
2018-10-11,8481,6,40,120,16650,0,0,0,154,0,0,0,
2018-10-11,8488,0,1,268,16875,0,0,0,269,0,0,0,
2018-10-11,8497,2,7,19,9135,0,0,0,24,0,0,0,
2018-10-11,8499,7,3,88,12821,0,0,0,84,0,0,0,
2018-10-11,8926,279,489,4012,147262,4,28,32,4257,35,8,0,
2018-10-11,8940,0,0,745,16872,0,2,2,751,6,0,0,
2018-10-11,8996,133,674,3012,22346,2,15,48,3601,48,40,5,
2018-10-11,9103,17,35,1539,51382,0,0,0,1607,50,0,0,
2018-10-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9105,340,500,12617,209821,1,2,2,12777,0,1,0,
2018-10-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,911616,251,253,3654,32500,0,21,21,3656,0,0,0,
2018-10-11,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9136,15,75,10926,39965,1,25,97,10986,0,73,0,
2018-10-11,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9802,29,262,3110,36568,8,17,59,3348,5,50,0,
2018-10-11,9902,3,18,2426,24512,0,0,6,2471,30,6,0,
2018-10-11,9904,263,683,5620,736696,43,16,53,6042,2,80,0,
2018-10-11,9905,0,0,20,76250,0,0,0,20,0,0,0,
2018-10-11,9906,25,148,2124,20835,0,0,4,2247,0,4,0,
2018-10-11,9907,106,842,5601,394786,4,0,56,6357,20,60,0,
2018-10-11,9908,0,0,775,129089,0,0,0,775,0,0,0,
2018-10-11,9910,50,87,311,166985,39,8,54,350,2,85,0,
2018-10-11,9911,12,59,740,55280,8,12,13,787,0,9,0,
2018-10-11,9912,32,222,2037,13201,0,0,3,2229,2,3,0,
2018-10-11,9914,14,81,682,74745,13,5,19,752,3,27,0,
2018-10-11,9917,0,0,0,112799,0,0,0,0,0,0,0,X
2018-10-11,9918,1,4,9,45134,0,0,0,12,0,0,0,
2018-10-11,9919,0,75,1176,49281,0,0,0,1251,0,0,0,
2018-10-11,9921,68,29,319,93766,0,0,11,280,0,11,0,
2018-10-11,9924,9,152,583,47113,0,0,0,726,0,0,0,
2018-10-11,9925,1,1,89,95913,0,0,0,89,0,0,0,
2018-10-11,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-10-11,9927,0,15,841,52287,0,0,2,856,0,2,0,
2018-10-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9930,0,6,16,62135,0,0,0,22,0,0,0,
2018-10-11,9931,0,0,8,25562,0,0,0,8,0,0,0,
2018-10-11,9933,57,65,1408,190818,10,3,21,1416,0,28,0,
2018-10-11,9934,110,440,7069,91963,9,0,0,7403,4,9,0,
2018-10-11,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-10-11,9937,0,0,105,77260,0,0,0,105,0,0,0,
2018-10-11,9938,209,965,6023,74490,177,258,348,6786,7,267,0,
2018-10-11,9939,41,201,2061,73219,6,9,29,2221,0,26,0,
2018-10-11,9940,55,24,1030,184211,2,0,4,999,0,6,0,
2018-10-11,9941,25,113,1291,68657,1,7,9,1379,0,3,0,
2018-10-11,9942,2,4,442,20790,3,0,0,446,2,3,0,
2018-10-11,9943,9,3,91,36829,1,0,3,85,0,4,0,
2018-10-11,9944,3,13,6749,27276,0,1,1,6759,0,0,0,
2018-10-11,9945,526,1333,10947,250813,1,282,290,11768,14,9,0,
2018-10-11,9946,13,126,723,70285,0,0,0,836,0,0,0,
2018-10-11,9955,40,115,1510,25802,0,0,1,1600,15,1,0,
2018-10-11,9958,1962,2288,22636,51389,1287,225,13314,22962,0,14385,9,
