date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-20,6197,303,187,13786,43361,0,25,119,13670,0,94,0,
2015-10-20,6201,0,2,18,22300,0,0,0,20,0,0,0,
2015-10-20,6202,140,218,3014,56542,9,16,111,3098,6,104,0,
2015-10-20,6205,97,88,2389,17959,2,0,8,2380,0,10,0,
2015-10-20,6206,37,31,988,36592,0,1,14,982,0,13,0,
2015-10-20,6209,249,268,9650,40643,51,1,375,9669,0,425,0,
2015-10-20,6213,24,62,6890,78239,1,0,14,6928,0,15,0,
2015-10-20,6214,326,343,11513,67157,17,128,456,11531,1,345,0,
2015-10-20,6215,444,337,5876,20697,0,7,47,5769,0,40,0,
2015-10-20,6216,65,25,1950,19564,0,0,2,1910,0,2,0,
2015-10-20,6224,10,0,1443,20000,0,0,4,1433,0,4,0,
2015-10-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-10-20,6226,297,457,9497,23445,0,0,0,9657,0,0,0,
2015-10-20,6230,313,279,4314,21585,9,11,226,4280,0,229,5,
2015-10-20,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-10-20,6239,500,761,11101,194786,53,71,681,11362,0,663,0,
2015-10-20,6243,694,628,5420,18824,23,11,985,5354,0,997,0,
2015-10-20,6251,52,24,9680,71514,0,1,33,9652,0,32,0,
2015-10-20,6257,654,269,12122,89971,0,0,72,11737,0,72,0,
2015-10-20,6269,1349,582,27198,69486,285,159,2072,26433,2,2198,0,
2015-10-20,6271,74,68,4673,40726,18,22,778,4669,2,774,0,
2015-10-20,6277,25,25,532,29867,0,0,2,532,0,2,0,
2015-10-20,6278,166,186,7353,73849,1,3,93,7378,5,91,0,
2015-10-20,6281,0,0,149,24793,0,0,0,149,0,0,0,
2015-10-20,6282,644,1081,17722,132843,71,25,2116,18159,0,2162,0,
2015-10-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-10-20,6285,1155,877,13054,83829,56,32,774,12776,0,800,2,
2015-10-20,6286,2,9,237,37129,1,0,110,248,4,112,1,
2015-10-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-10-20,6405,148,213,1893,16450,15,0,71,1958,0,86,0,
2015-10-20,6409,20,24,322,18588,0,1,5,326,0,4,0,
2015-10-20,6412,1,3,504,92079,0,0,34,506,0,34,0,
2015-10-20,6414,246,221,1614,17170,5,27,812,1589,0,790,0,
2015-10-20,6415,27,67,435,19496,0,1,17,475,0,16,0,
2015-10-20,6422,9,13,391,9162,0,0,2,395,0,2,0,
2015-10-20,6431,11,14,322,11410,0,0,0,325,0,0,0,
2015-10-20,6449,7,1,370,18297,0,0,0,364,0,0,0,
2015-10-20,6451,39,43,1171,26361,3,2,35,1175,0,36,0,
2015-10-20,6452,902,689,4435,16250,19,18,191,4222,0,192,0,
2015-10-20,6504,74,82,884,18150,2,22,163,892,0,143,0,
2015-10-20,6505,45,29,359,2381489,0,0,69,343,0,69,0,
2015-10-20,6605,17,16,2302,41454,1,0,40,2301,0,41,0,
2015-10-20,6702,70,16,9808,144024,0,0,6,9754,0,6,0,
2015-10-20,8011,203,148,7486,25469,0,0,108,7431,0,120,12,
2015-10-20,8016,86,218,2846,29779,15,84,666,2978,0,597,0,
2015-10-20,8021,358,329,8573,39801,5,16,166,8544,0,155,0,
2015-10-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-10-20,8039,298,349,10575,51071,3,11,157,10643,17,149,0,
2015-10-20,8046,175,79,8006,161541,90,18,984,7910,0,1056,0,
2015-10-20,8070,10,6,2159,19244,0,0,19,2215,60,19,0,
2015-10-20,8072,59,30,1403,25000,0,0,43,1374,0,43,0,
2015-10-20,8081,45,56,1797,21543,0,1,10,1808,0,9,0,
2015-10-20,8101,216,177,6813,104656,0,5,69,6774,0,64,0,
2015-10-20,8103,6,63,1929,19567,1,0,37,1986,0,38,0,
2015-10-20,8105,1848,1532,21863,72140,518,215,2209,21552,5,2514,2,
2015-10-20,8110,60,57,12061,125167,0,4,306,12058,0,303,1,
2015-10-20,8112,192,224,12877,72883,4,1,73,12913,4,76,0,
2015-10-20,8114,64,63,705,16908,1,4,28,704,0,25,0,
2015-10-20,8131,4,30,2997,110555,27,0,9,3023,0,36,0,
2015-10-20,8150,14,127,2897,229075,2,2,319,3010,0,319,0,
2015-10-20,8163,90,103,8108,79725,13,1,124,8126,5,136,0,
2015-10-20,8201,39,46,2484,22273,0,4,12,2491,0,8,0,
2015-10-20,8210,58,65,4157,30031,0,0,12,4164,0,12,0,
2015-10-20,8213,219,215,13015,67810,0,1,97,13011,0,96,0,
2015-10-20,8215,340,506,11738,80168,4,7,685,11905,1,682,0,
2015-10-20,8222,1123,1069,7420,17046,36,47,319,7372,6,308,0,
2015-10-20,8249,66,41,2520,31763,0,0,62,2495,0,62,0,
2015-10-20,8261,12,3,2492,15563,0,0,19,2483,0,19,0,
2015-10-20,8271,328,240,5181,34135,20,16,73,5093,0,77,0,
2015-10-20,8341,581,488,2712,27875,0,0,4,2619,0,4,0,
2015-10-20,8374,72,22,1434,21902,0,0,10,1384,0,10,0,
2015-10-20,8404,328,209,11484,55829,0,1,167,11365,0,166,0,
2015-10-20,8411,21,20,1460,37905,0,0,0,1459,0,0,0,
2015-10-20,8422,70,32,2068,27222,0,1,63,2030,0,62,0,
2015-10-20,8427,26,3,652,26571,0,0,0,629,0,0,0,
2015-10-20,8429,133,113,5464,32207,41,15,294,5447,3,501,181,
2015-10-20,8443,4,2,178,16700,0,0,0,176,0,0,0,
2015-10-20,8454,56,19,782,35514,2,0,18,746,1,20,0,
2015-10-20,8926,100,29,1434,147262,0,0,13,1363,0,13,0,
2015-10-20,8940,0,2,851,16872,0,1,1,853,0,0,0,
2015-10-20,8996,61,70,4112,22346,6,2,127,4121,0,131,0,
2015-10-20,9103,83,48,4841,51382,0,0,55,4806,0,55,0,
2015-10-20,910322,0,0,0,6030,0,0,0,0,0,0,0,OX
2015-10-20,910482,0,0,3559,59955,0,0,0,3559,0,0,0,OX
2015-10-20,9105,1013,976,39711,209821,48,184,1062,39885,211,926,0,
2015-10-20,9106,0,0,0,15304,0,0,0,0,0,0,0,OX
2015-10-20,910801,774,331,7792,25143,21,1103,2523,7349,0,1441,0,
2015-10-20,910861,0,0,0,6277,0,0,0,0,0,0,0,OX
2015-10-20,911611,0,0,11892,31427,0,0,0,11892,0,0,0,
2015-10-20,911612,0,0,1209,38945,0,0,0,1209,0,0,0,
2015-10-20,911616,79,60,9737,32500,0,0,0,9718,0,0,0,
2015-10-20,911619,0,0,0,10429,0,0,0,0,0,0,0,OX
2015-10-20,911868,0,0,0,22590,0,0,0,0,0,0,0,OX
2015-10-20,912000,0,0,0,12038,0,0,0,0,0,0,0,OX
2015-10-20,912398,0,0,0,9923,0,0,0,0,0,0,0,OX
2015-10-20,9136,19,345,8542,27728,0,0,2857,8868,0,2857,0,
2015-10-20,913889,0,0,4,11336,0,0,0,4,0,0,0,OX
2015-10-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-10-20,9188,98,46,1689,15759,0,0,0,1637,0,0,0,
2015-10-20,9802,174,153,4711,33239,3,7,212,4690,0,211,3,
2015-10-20,9902,586,317,5122,24512,0,12,24,4853,0,12,0,
2015-10-20,9904,193,1050,10225,736034,39,40,2924,11102,20,3024,101,
2015-10-20,9905,2,0,438,76250,0,0,0,436,0,0,0,
2015-10-20,9906,15,10,2942,10500,5,0,69,2959,22,74,0,
2015-10-20,9907,593,221,11542,394786,2,25,203,11170,0,180,0,
2015-10-20,9908,0,0,977,129089,0,0,0,977,0,0,0,
2015-10-20,9910,98,124,3249,149093,12,25,588,3275,0,575,0,
2015-10-20,9911,45,75,2181,65041,0,0,26,2211,0,26,0,
2015-10-20,9912,7,2,2739,13460,0,0,0,2734,0,0,0,
2015-10-20,9914,71,126,751,74745,9,10,230,806,0,229,0,
2015-10-20,9917,23,13,375,112799,0,1,24,365,0,23,0,
2015-10-20,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-10-20,9919,639,379,3912,49281,0,19,35,3652,0,16,0,
2015-10-20,9921,5,41,193,93766,0,1,13,229,0,12,0,
2015-10-20,9924,200,180,5324,47113,35,9,425,5304,0,451,0,
2015-10-20,9925,3,7,85,95913,0,0,0,89,0,0,0,
2015-10-20,9926,0,0,8,43358,0,0,0,8,0,0,0,
2015-10-20,9927,0,0,817,52287,0,0,0,817,0,0,0,
2015-10-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-10-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-10-20,9930,1,18,49,56486,0,0,0,66,0,0,0,
2015-10-20,9931,0,0,24,25562,0,0,0,24,0,0,0,
2015-10-20,9933,59,18,1229,190127,0,1,9,1188,0,8,0,
2015-10-20,9934,431,406,8799,88576,15,1,94,8774,0,108,0,
2015-10-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-10-20,9937,6,2,3160,77260,0,1,2,3209,53,1,0,
2015-10-20,9938,633,792,8611,74490,64,108,2666,8770,0,2622,0,
2015-10-20,9939,538,628,16703,77461,11,50,203,16793,0,164,0,
2015-10-20,9940,0,2,666,157959,0,0,147,668,0,147,0,
2015-10-20,9941,6,43,2218,66822,2,1,105,2255,0,111,5,
2015-10-20,9942,3,3,686,20790,0,0,8,686,0,8,0,
2015-10-20,9943,156,119,2089,36829,18,18,290,2052,0,290,0,
2015-10-20,9944,15,26,17731,27143,1,0,19,17742,0,20,0,
2015-10-20,9945,636,821,15895,348212,11,64,271,16082,2,218,0,
2015-10-20,9946,33,108,6413,66535,1,0,99,6488,0,100,0,
2015-10-20,9955,3,1,1675,25802,0,0,2,1673,0,2,0,
2015-10-20,9958,9,2,1676,45479,1,0,25,1669,0,26,0,
