date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-11,6863,106,101,1774,18722,7,27,52
2025-03-11,6869,49,134,5627,34457,4,37,88
2025-03-11,6873,60,123,3862,29586,1,19,192
2025-03-11,6890,135,65,761,62350,6,4,6
2025-03-11,6901,58,9,2837,212847,1,0,3
2025-03-11,6906,5,15,1124,8384,1,0,0
2025-03-11,6914,30,6,418,16556,0,0,0
2025-03-11,6916,203,160,1265,16875,17,60,112
2025-03-11,6928,6,34,681,21500,0,0,1
2025-03-11,6933,16,25,521,10529,0,2,2
2025-03-11,6937,37,68,1651,16869,2,2,10
2025-03-11,6951,0,30,80,11500,0,0,0
2025-03-11,6952,5,0,7,17086,0,0,0
2025-03-11,6957,81,135,1634,13802,0,1,1
2025-03-11,6958,2,0,30,93354,0,0,0
2025-03-11,8011,44,48,7166,41480,14,3,44
2025-03-11,8016,31,54,2574,30034,0,5,6
2025-03-11,8021,21,315,2905,35545,0,2,3
2025-03-11,8028,502,1133,10920,43157,392,59,1556
2025-03-11,8033,0,0,0,0,0,0,0
2025-03-11,8039,36,176,8605,64069,2,4,21
2025-03-11,8046,109,149,8831,161541,130,55,694
2025-03-11,8070,173,128,13017,181412,2,1,32
2025-03-11,8072,79,93,597,20000,0,0,3
2025-03-11,8081,19,42,1761,21543,0,0,11
2025-03-11,8101,0,0,0,0,0,0,0
2025-03-11,8103,24,48,3588,23069,0,1,2
2025-03-11,8104,41,56,3793,22912,8,0,66
2025-03-11,8105,92,24,15172,72140,5,0,31
2025-03-11,8110,572,377,10473,129434,3,1,56
2025-03-11,8112,25,44,7245,131230,177,23,442
2025-03-11,8114,131,44,1879,19073,1,7,92
2025-03-11,8131,1,78,585,110555,0,0,0
2025-03-11,8150,51,71,6606,181810,1,0,15
2025-03-11,8163,32,27,2135,70000,1,9,13
2025-03-11,8201,0,0,0,0,0,0,0
2025-03-11,8210,39,60,2800,30246,20,18,131
2025-03-11,8213,39,1,2621,67810,0,0,0
2025-03-11,8215,8,10,2111,80168,2,0,5
2025-03-11,8222,16,64,1917,17143,3,0,2
2025-03-11,8249,289,311,6817,28587,113,10,130
2025-03-11,8261,30,59,3719,20860,11,0,26
2025-03-11,8271,8,12,2332,27922,1,0,4
2025-03-11,8341,5,0,374,32500,0,0,2
2025-03-11,8367,1,7,227,23043,0,0,1
2025-03-11,8374,14,86,3330,22312,97,9,369
2025-03-11,8404,264,150,5256,99984,11,3,22
2025-03-11,8411,0,0,193,54601,0,0,0
2025-03-11,8422,14,8,438,27996,0,0,0
2025-03-11,8429,54,2,8445,46436,11,0,2
2025-03-11,8438,6,14,1087,17485,1,1,1
2025-03-11,8442,35,38,901,16829,0,3,48
2025-03-11,8443,0,0,92,16700,0,0,0
2025-03-11,8454,7,19,1591,63089,0,7,42
2025-03-11,8462,17,6,795,19830,0,0,1
2025-03-11,8463,6,0,1627,37500,0,0,0
2025-03-11,8464,8,26,3784,73255,3,0,4
2025-03-11,8466,41,11,858,17456,0,0,208
2025-03-11,8467,32,125,1010,12955,6,0,6
2025-03-11,8473,8,7,2263,42544,0,0,1
2025-03-11,8476,1,25,6002,41556,2,0,13
2025-03-11,8478,7,15,1456,23721,10,0,46
2025-03-11,8481,0,0,19,16650,0,0,0
2025-03-11,8482,14,95,899,26861,8,0,7
2025-03-11,8488,0,0,62,18375,0,0,0
2025-03-11,8499,42,36,574,10371,2,0,0
2025-03-11,8926,16,52,1993,182570,0,0,0
2025-03-11,8940,0,0,287,0,0,0,0
2025-03-11,8996,101,147,9427,22866,70,15,251
2025-03-11,9103,25,4,3184,51382,0,0,60
2025-03-11,910322,0,0,0,0,0,0,0
2025-03-11,9105,470,2276,69698,413841,674,3,736
2025-03-11,910861,0,0,0,0,0,0,0
2025-03-11,911868,0,0,0,0,0,0,0
2025-03-11,912000,3,6,4502,39823,0,0,4
2025-03-11,9136,51,85,11832,40000,0,0,21
2025-03-11,9802,59,101,2876,50247,14,0,16
2025-03-11,9902,8,12,1732,24512,0,0,6
2025-03-11,9904,1158,891,23556,736696,195,3,91
2025-03-11,9905,5,0,194,76250,0,0,0
2025-03-11,9906,5,25,780,22594,0,10,194
2025-03-11,9907,164,339,6971,394786,3,5,30
2025-03-11,9908,0,0,18,129089,0,0,0
2025-03-11,9910,9,17,1035,246870,2,4,8
2025-03-11,9911,35,6,899,55280,0,0,0
2025-03-11,9912,0,0,0,0,0,0,0
2025-03-11,9914,209,73,2076,74745,9,17,279
2025-03-11,9917,3,1,85,112799,0,0,0
2025-03-11,9918,0,0,2,45134,0,0,0
2025-03-11,9919,8,50,9971,48840,32,4,1008
2025-03-11,9921,566,405,2498,98016,0,13,38
2025-03-11,9924,3,2,891,47113,0,0,0
2025-03-11,9925,0,0,0,96872,0,0,0
2025-03-11,9926,0,0,2,44876,0,0,0
2025-03-11,9927,12,55,398,41829,0,0,0
2025-03-11,9928,4,8,701,15481,0,0,0
2025-03-11,9929,0,0,0,0,0,0,0
2025-03-11,9930,1,1,89,62135,0,0,0
2025-03-11,9931,0,3,17,30092,0,0,0
2025-03-11,9933,21,40,4011,203205,8,0,11
2025-03-11,9934,6,201,6111,102528,0,0,2
2025-03-11,9935,114,118,6604,44459,27,0,22
2025-03-11,9937,11,11,234,77260,0,0,0
2025-03-11,9938,283,365,4511,74490,1,2,14
2025-03-11,9939,9,8,1292,73946,6,3,17
2025-03-11,9940,2,1,195,184211,0,0,1
2025-03-11,9941,16,6,771,137056,1,36,42
2025-03-11,9942,2,0,333,20790,0,0,0
2025-03-11,9943,4,0,99,31304,0,0,0
2025-03-11,9944,27,15,5916,26477,0,0,3
2025-03-11,9945,428,157,20517,711056,2,4,14
2025-03-11,9946,30,5,8393,81638,0,0,16
2025-03-11,9955,24,30,2244,26128,6,19,313
2025-03-11,9958,946,992,24579,64224,87,109,248
