date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-24,6645,0,0,12,0,0,0,0
2026-04-24,6655,0,0,0,20142,0,0,0
2026-04-24,6657,20,1,2634,22202,1,0,1
2026-04-24,6658,721,828,2819,9092,3,162,198
2026-04-24,6666,1,5,227,11847,0,0,0
2026-04-24,6668,70,42,3066,19957,6,0,0
2026-04-24,6669,650,282,2496,46460,1,10,22
2026-04-24,6670,21,5,560,34846,0,0,0
2026-04-24,6671,0,0,53,15187,0,0,0
2026-04-24,6672,1455,955,6654,17858,1,514,4755
2026-04-24,6674,8,0,315,17174,0,0,0
2026-04-24,6689,24,22,1563,17000,0,2,2
2026-04-24,6691,44,34,1873,30371,0,0,4
2026-04-24,6695,103,87,2812,21614,0,0,2
2026-04-24,6698,15,19,1605,16597,2,0,0
2026-04-24,6706,541,272,8075,19637,57,19,171
2026-04-24,6715,380,119,5771,16778,0,133,216
2026-04-24,6719,80,90,1145,21120,0,1,13
2026-04-24,6742,11,24,2303,17816,0,0,0
2026-04-24,6743,33,13,848,37500,0,0,0
2026-04-24,6753,128,132,5038,29313,8,1,41
2026-04-24,6754,0,0,127,16500,0,0,0
2026-04-24,6756,141,106,732,17497,0,1,2
2026-04-24,6757,56,10,3316,114882,2,12,902
2026-04-24,6768,121,111,1670,50023,5,10,17
2026-04-24,6770,2200,3618,127322,1060950,507,487,2778
2026-04-24,6771,0,0,67,7794,0,0,0
2026-04-24,6776,7,16,1418,22895,0,0,0
2026-04-24,6781,199,186,3109,21354,3,3,13
2026-04-24,6782,29,75,344,15750,0,0,0
2026-04-24,6789,2641,1907,14237,79574,15,49,207
2026-04-24,6790,0,0,341,66782,0,0,0
2026-04-24,6792,0,6,274,11968,0,0,0
2026-04-24,6794,2,0,175,12109,0,0,0
2026-04-24,6796,0,7,359,10058,0,0,0
2026-04-24,6799,133,90,1941,10927,0,1,1
2026-04-24,6805,378,262,2573,17138,0,18,25
2026-04-24,6806,0,17,2555,0,0,0,0
2026-04-24,6807,1,2,147,13500,0,0,0
2026-04-24,6830,28,159,4334,13361,22,8,110
2026-04-24,6834,41,11,1698,22117,1,0,4
2026-04-24,6835,36,4,827,16543,0,0,0
2026-04-24,6838,0,2,2873,0,0,0,13
2026-04-24,6854,127,58,3767,29419,1,1,6
2026-04-24,6861,650,489,4292,10399,9,24,130
2026-04-24,6862,29,32,1210,12500,0,1,1
2026-04-24,6863,2,5,1079,18722,0,1,8
2026-04-24,6869,35,19,2861,34457,0,0,16
2026-04-24,6873,22,19,3996,34591,0,0,5
2026-04-24,6885,2,10,2311,33254,0,0,0
2026-04-24,6887,0,0,1148,18537,0,0,0
2026-04-24,6890,19,20,2039,62350,0,0,0
2026-04-24,6901,19,10,2327,213215,0,0,0
2026-04-24,6902,178,133,600,8839,10,0,1
2026-04-24,6906,5,23,611,8384,0,0,0
2026-04-24,6909,298,185,2693,16805,4,0,23
2026-04-24,6914,0,0,337,16556,0,0,0
2026-04-24,6916,12,0,605,16875,0,0,0
2026-04-24,6918,4,1,34,8642,0,0,0
2026-04-24,6923,22,13,2123,22872,0,0,0
2026-04-24,6928,5,16,888,21500,0,0,0
2026-04-24,6931,23,22,173,16538,0,0,0
2026-04-24,6933,18,19,740,10596,0,1,1
2026-04-24,6936,0,0,245,18201,0,0,0
2026-04-24,6937,63,61,2103,16913,3,0,12
2026-04-24,6944,137,106,1520,19171,0,0,2
2026-04-24,6949,41,14,4714,16395,1,0,0
2026-04-24,6951,0,0,63,11500,0,0,0
2026-04-24,6952,0,0,23,17086,0,0,0
2026-04-24,6957,9,20,1047,13878,0,0,0
2026-04-24,6958,5,0,89,100822,0,0,0
2026-04-24,6962,1375,1387,10647,123099,48,2,126
2026-04-24,6965,1,0,44,39084,0,0,0
2026-04-24,6994,180,35,2430,18540,2,2,37
2026-04-24,7705,1,0,94,16516,0,0,0
2026-04-24,7721,72,46,538,12592,1,0,8
2026-04-24,7722,8,10,342,17000,0,4,7
2026-04-24,7732,1,0,43,16170,0,0,0
2026-04-24,7736,5,0,54,19000,0,0,0
2026-04-24,7740,109,38,1061,13300,0,0,0
2026-04-24,7749,79,30,640,11621,0,0,0
2026-04-24,7750,104,116,496,17960,0,0,1
2026-04-24,7765,1,0,38,10170,0,0,0
2026-04-24,7788,183,0,183,19936,0,0,0
2026-04-24,7799,31,2,363,39498,0,0,0
2026-04-24,8011,129,32,4491,41480,1,0,7
2026-04-24,8016,140,136,1460,30034,0,4,5
2026-04-24,8021,1151,1085,14632,36260,71,448,1452
2026-04-24,8028,2558,2425,13497,44872,10,189,930
2026-04-24,8033,538,476,8109,36239,25,103,215
2026-04-24,8039,1238,1916,15085,65917,466,0,141
2026-04-24,8045,15,32,4845,23760,2,0,0
2026-04-24,8046,1300,2226,8358,161541,41,310,1114
2026-04-24,8070,78,74,6356,181412,0,0,11
2026-04-24,8072,27,26,1978,20000,1,0,0
2026-04-24,8081,576,131,1171,21543,0,1,1
2026-04-24,8101,0,0,0,0,0,0,0
2026-04-24,8103,761,365,3979,19609,5,17,32
2026-04-24,8104,59,60,3840,26014,0,0,3
2026-04-24,8105,264,89,5978,72140,1,8,8
2026-04-24,8110,376,615,20001,129434,65,70,417
2026-04-24,8112,963,367,15642,131322,40,115,307
2026-04-24,8114,219,48,1722,19121,0,0,13
2026-04-24,8131,281,212,8101,110555,2,17,17
2026-04-24,8150,2366,1888,20755,176130,29,3,157
2026-04-24,8162,439,573,961,17175,0,1,8
2026-04-24,8163,22,23,1816,70000,2,0,1
2026-04-24,8201,0,0,0,0,0,0,0
2026-04-24,8210,571,388,3756,31329,8,17,51
2026-04-24,8213,73,41,3338,67810,0,0,2
2026-04-24,8215,188,118,3165,80168,3,9,11
2026-04-24,8222,11,46,3948,17143,0,3,3
2026-04-24,8249,19,60,4841,28587,0,0,2
2026-04-24,8261,398,348,5699,20969,2,1,23
2026-04-24,8271,27,275,3546,27772,449,0,276
2026-04-24,8341,1,8,376,32500,0,0,0
2026-04-24,8367,0,0,31,23043,0,0,0
2026-04-24,8374,7,17,1863,22312,1,4,46
2026-04-24,8404,85,146,3962,104983,1,0,2
2026-04-24,8411,0,0,29,54601,0,0,0
2026-04-24,8422,840,266,33774,339347,2,102,176
2026-04-24,8429,0,18,12575,46436,0,0,0
2026-04-24,8438,145,92,5899,17485,1,0,53
2026-04-24,8442,8,2,747,17542,0,0,0
2026-04-24,8443,0,0,44,0,0,0,0
2026-04-24,8454,24,3,1160,66243,0,4,4
2026-04-24,8462,0,21,1048,20098,0,0,0
2026-04-24,8463,0,0,161,37500,0,0,0
2026-04-24,8464,17,0,183,73255,0,0,0
2026-04-24,8466,11,0,533,19956,0,0,0
2026-04-24,8467,0,8,311,12093,0,0,0
2026-04-24,8473,32,5,1914,42630,0,0,3
2026-04-24,8476,73,89,9347,41556,0,0,17
2026-04-24,8478,23,22,961,23493,0,0,0
2026-04-24,8481,0,0,6,16650,0,0,0
2026-04-24,8482,0,0,188,26861,0,0,0
2026-04-24,8487,0,1,15,6633,0,0,0
2026-04-24,8488,0,0,17,18375,0,0,0
2026-04-24,8499,4,2,454,10291,0,0,0
2026-04-24,8926,26,5,1718,182570,10,0,180
2026-04-24,8940,0,0,61,16872,0,0,0
2026-04-24,8996,315,186,4750,23346,15,0,150
2026-04-24,9103,31,7,4057,51382,0,0,2
2026-04-24,910322,0,0,0,0,0,0,0
2026-04-24,9105,829,177,59681,413841,5,0,7
2026-04-24,910861,0,0,0,0,0,0,0
2026-04-24,911868,0,0,0,0,0,0,0
2026-04-24,912000,80,4,8862,39823,0,0,0
2026-04-24,9136,0,0,10364,36621,0,0,78
2026-04-24,9802,37,85,2374,50247,0,21,36
2026-04-24,9902,44,0,3397,24512,0,0,0
2026-04-24,9904,132,215,11394,736696,6,1,149
2026-04-24,9905,0,0,163,76250,0,0,0
2026-04-24,9906,1,2,434,22594,0,0,0
2026-04-24,9907,76,30,4628,394786,0,6,6
2026-04-24,9908,0,0,491,129089,0,0,0
2026-04-24,9910,137,10,1961,246870,0,22,38
2026-04-24,9911,0,32,336,55597,0,0,0
2026-04-24,9912,0,0,0,0,0,0,0
2026-04-24,9914,119,76,3020,74745,0,36,45
2026-04-24,9917,13,1,56,112799,0,0,0
2026-04-24,9918,2,6,185,45134,0,0,0
2026-04-24,9919,8,2,8635,48840,0,0,0
2026-04-24,9921,32,5,1810,98016,0,30,34
2026-04-24,9924,2,0,692,37690,0,0,0
2026-04-24,9925,5,0,9,96872,0,0,0
2026-04-24,9926,0,0,82,44876,0,0,0
2026-04-24,9927,3,0,92,30000,0,0,9
2026-04-24,9928,2,0,312,15481,0,0,0
2026-04-24,9929,0,0,0,0,0,0,0
2026-04-24,9930,0,0,13,62135,0,0,0
2026-04-24,9931,1,8,206,30092,1,0,2
2026-04-24,9933,118,266,5021,225102,0,11,26
2026-04-24,9934,2,5,4282,102754,0,0,0
2026-04-24,9935,20,5,1252,44459,0,0,0
2026-04-24,9937,4,0,142,77260,0,0,0
2026-04-24,9938,45,15,3326,74490,0,2,36
2026-04-24,9939,14,0,823,73946,0,0,0
2026-04-24,9940,0,0,787,184211,0,0,0
2026-04-24,9941,35,92,1423,143909,1,0,1
2026-04-24,9942,2,0,68,20790,0,0,0
2026-04-24,9943,0,0,75,31292,0,0,0
2026-04-24,9944,6,9,5837,26477,0,0,0
2026-04-24,9945,51,51,19559,711056,0,0,16
2026-04-24,9946,13,19,1719,81638,0,0,0
2026-04-24,9955,15,62,1363,26108,1,0,20
2026-04-24,9958,179,79,9235,61724,8,10,30
