date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-08,6120,61,105,5959,175129,41,10,569,6018,15,600,0,
2016-09-08,6128,0,8,1469,22772,0,0,39,1477,0,39,0,
2016-09-08,6131,0,0,2108,25481,0,0,0,2108,0,0,0,OX
2016-09-08,6133,121,135,4993,29251,0,0,0,5007,0,0,0,
2016-09-08,6136,0,1,2392,28884,0,0,0,2393,0,0,0,
2016-09-08,6139,415,271,15978,53198,51,17,228,15834,0,262,0,
2016-09-08,6141,5,3,6355,33266,0,0,0,6353,0,0,0,
2016-09-08,6142,381,335,10628,67058,4,0,179,10582,0,183,0,
2016-09-08,6145,481,983,10875,81383,34,72,85,11377,0,47,0,
2016-09-08,6152,22,9,4870,43100,0,0,9,4857,0,9,0,
2016-09-08,6153,75,422,15863,80789,13,11,177,16260,50,179,0,
2016-09-08,6155,8,6,501,21471,0,0,0,499,0,0,0,
2016-09-08,6164,145,101,6863,27500,0,2,74,6939,120,72,0,
2016-09-08,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-09-08,6166,57,14,5066,50671,5,8,196,5023,0,193,0,
2016-09-08,6168,72,107,5336,51800,0,0,27,5371,0,27,0,
2016-09-08,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-09-08,6176,535,1221,24486,116256,155,22,843,25193,21,976,0,
2016-09-08,6177,5,14,5151,50025,0,0,319,5164,4,319,0,
2016-09-08,6183,1,1,1248,37500,0,0,5,1248,0,5,0,
2016-09-08,6184,1,10,478,35006,0,1,13,487,0,12,0,
2016-09-08,6189,12,26,310,44761,0,0,0,324,0,0,0,
2016-09-08,6191,1909,2416,21218,132886,1,34,112,21725,0,79,0,
2016-09-08,6192,22,22,751,29677,0,1,2,751,0,1,0,
2016-09-08,6196,44,143,8304,41267,2,0,326,8403,0,328,0,
2016-09-08,6197,288,340,12214,43361,0,23,91,12268,2,68,0,
2016-09-08,6201,46,70,1226,22300,0,1,20,1250,0,19,0,
2016-09-08,6202,54,39,1771,56542,0,1,16,1756,0,15,0,
2016-09-08,6205,67,127,3340,17959,0,1,3,3400,0,2,0,
2016-09-08,6206,15,11,804,36592,0,0,5,800,0,5,0,
2016-09-08,6209,1501,1096,11464,40643,148,33,1510,11059,0,1625,0,
2016-09-08,6213,14,53,4816,75739,0,0,178,4855,0,178,0,
2016-09-08,6214,211,78,6007,67348,1,0,73,5897,23,74,0,
2016-09-08,6215,145,107,6783,20697,0,0,26,6745,0,26,0,
2016-09-08,6216,24,36,1122,19916,0,0,0,1134,0,0,0,
2016-09-08,6224,5,13,1147,20000,0,0,1,1155,0,1,0,
2016-09-08,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-09-08,6226,254,243,7189,23445,16,17,119,7178,0,118,0,
2016-09-08,6230,116,69,3316,21585,56,27,711,3269,0,740,0,
2016-09-08,6235,0,0,0,29226,0,0,0,0,0,0,0,OX
2016-09-08,6239,248,107,3488,194786,6,3,438,3347,0,501,60,
2016-09-08,6243,195,111,5585,18744,0,15,617,5504,3,602,0,
2016-09-08,6251,553,141,9705,70264,0,0,9,9293,0,9,0,
2016-09-08,6257,84,165,5649,89971,0,0,32,5730,0,32,0,
2016-09-08,6269,2434,1300,19191,69562,0,775,775,18059,2,0,0,
2016-09-08,6271,98,63,1962,40726,23,2,310,1927,0,331,0,
2016-09-08,6277,11,6,300,29867,0,0,3,295,0,3,0,
2016-09-08,6278,51,178,5311,73849,4,10,23,5440,2,17,0,
2016-09-08,6281,0,3,14,24793,0,0,0,17,0,0,0,
2016-09-08,6282,312,476,16234,129687,7,45,1381,16474,76,1343,0,
2016-09-08,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-09-08,6285,332,290,5565,86320,54,13,2129,5525,2,2170,0,
2016-09-08,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-09-08,6405,22,45,2154,16450,0,0,1,2177,0,1,0,
2016-09-08,6409,1,7,85,18584,0,0,0,91,0,0,0,
2016-09-08,6412,483,385,2471,93942,0,2,6,2373,0,4,0,
2016-09-08,6414,125,48,914,18918,2,25,519,837,0,496,0,
2016-09-08,6415,64,40,296,19599,0,15,84,272,0,69,0,
2016-09-08,6422,119,113,2121,9620,1,0,25,2115,0,26,0,
2016-09-08,6431,86,87,690,11410,0,0,0,691,0,0,0,
2016-09-08,6442,438,510,2930,16500,14,44,105,3002,0,75,0,
2016-09-08,6443,174,250,15044,106713,0,15,466,15120,0,451,0,
2016-09-08,6449,160,197,3545,18297,7,0,16,3582,0,23,0,
2016-09-08,6451,172,396,6697,26361,42,40,987,6921,0,989,0,
2016-09-08,6452,180,181,7204,16250,12,12,904,7206,1,904,0,
2016-09-08,6456,413,396,10803,77362,29,7,820,10789,3,842,0,
2016-09-08,6464,0,0,32,31091,0,0,3,32,0,3,0,
2016-09-08,6504,6,1,659,18150,0,0,7,654,0,7,0,
2016-09-08,6505,37,70,655,2381489,1,2,143,688,0,142,0,
2016-09-08,6605,5,5,2178,41454,0,0,2,2178,0,2,0,
2016-09-08,6702,0,60,7774,176711,10,0,2172,8146,312,2182,0,OX
2016-09-08,8011,66,63,6664,25469,4,3,601,6661,0,602,0,
2016-09-08,8016,394,288,2717,29779,1,15,171,2621,10,157,0,
2016-09-08,8021,75,30,7469,39869,18,0,131,7424,0,149,0,
2016-09-08,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-09-08,8039,34,55,5066,51071,0,0,7,5091,4,7,0,
2016-09-08,8046,68,78,6244,161541,10,4,64,6257,3,70,0,
2016-09-08,8072,25,3,1339,25000,1,0,32,1319,2,33,0,
2016-09-08,8081,78,53,3013,21543,0,1,34,2988,0,33,0,
2016-09-08,8101,0,4,3857,104044,0,0,0,3861,0,0,0,OX
2016-09-08,8103,108,67,2593,19567,0,0,95,2553,1,95,0,
2016-09-08,8105,662,854,27476,72140,211,64,2606,27668,0,2753,0,
2016-09-08,8110,315,151,13954,120692,0,0,1,13801,11,1,0,
2016-09-08,8112,2352,3278,40484,76370,255,332,7984,41410,0,7923,16,
2016-09-08,8114,12,28,467,16908,1,23,34,483,0,12,0,
2016-09-08,8131,30,1,2080,110555,0,0,8,2051,0,8,0,
2016-09-08,8150,29,40,1940,224199,0,0,1,1951,0,1,0,
2016-09-08,8163,683,323,7283,74475,0,2,25,6923,0,23,0,
2016-09-08,8201,38,40,1490,15591,0,0,2,1492,0,2,0,
2016-09-08,8210,29,85,2889,30031,53,7,119,2945,0,165,0,
2016-09-08,8213,125,70,9086,67810,4,0,47,9031,0,51,0,
2016-09-08,8215,71,49,7890,80168,37,33,364,7878,10,369,1,
2016-09-08,8222,96,336,5286,17093,20,5,321,5526,0,336,0,
2016-09-08,8249,84,40,2615,31763,0,0,0,2576,5,0,0,
2016-09-08,8261,6,4,2253,15549,6,7,15,2251,0,14,0,
2016-09-08,8271,246,274,8898,33898,19,0,1,8927,1,20,0,X
2016-09-08,8341,52,30,4578,27875,17,4,125,4557,1,138,0,
2016-09-08,8374,1117,471,2296,21902,0,23,26,1653,3,3,0,
2016-09-08,8404,357,410,7586,61412,17,6,212,7639,0,223,0,
2016-09-08,8411,7,35,1974,39611,0,0,0,2002,0,0,0,
2016-09-08,8422,27,11,735,27222,0,0,11,719,0,11,0,
2016-09-08,8427,73,90,1003,26065,1,3,14,1020,0,12,0,
2016-09-08,8429,507,174,9908,32207,5,32,419,9585,10,392,0,
2016-09-08,8443,1,0,347,16700,0,0,0,346,0,0,0,
2016-09-08,8454,28,2,663,35514,0,0,6,637,0,6,0,
2016-09-08,8463,1,2,292,37500,0,0,0,293,0,0,0,
2016-09-08,8464,32,7,678,73255,6,0,87,653,0,93,0,
2016-09-08,8467,0,0,74,12715,0,0,0,74,0,0,0,
2016-09-08,8926,0,1,581,147262,0,0,4,582,0,4,0,
2016-09-08,8940,5,18,1134,16872,0,0,0,1147,0,0,0,
2016-09-08,8996,70,130,5484,22346,5,11,137,5544,0,131,0,
2016-09-08,9103,30,2,3623,51382,10,0,57,3595,0,67,0,
2016-09-08,910322,0,0,0,6341,0,0,0,0,0,0,0,OX
2016-09-08,910482,0,0,0,52011,0,0,0,0,0,0,0,OX
2016-09-08,9105,46,53,27433,209821,5,0,6,27443,3,11,0,
2016-09-08,9106,0,0,0,15372,0,0,0,0,0,0,0,OX
2016-09-08,910801,2,5,3435,24529,0,1,1,3438,0,0,0,
2016-09-08,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-09-08,911611,0,5,4720,31427,0,0,0,4725,0,0,0,OX
2016-09-08,911616,21,33,5397,32500,0,0,0,5409,0,0,0,
2016-09-08,911619,0,0,0,10879,0,0,0,0,0,0,0,OX
2016-09-08,911868,0,0,0,20979,0,0,0,0,0,0,0,OX
2016-09-08,912000,0,0,0,11588,0,0,0,0,0,0,0,OX
2016-09-08,912398,0,0,0,9824,0,0,0,0,0,0,0,OX
2016-09-08,9136,125,63,12343,30739,0,0,3230,12281,0,3230,0,
2016-09-08,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-09-08,9188,0,0,1422,14039,0,0,0,1422,0,0,0,OX
2016-09-08,9802,333,307,4681,34363,1,5,932,4655,0,928,0,
2016-09-08,9902,19,13,3961,24512,0,0,0,3955,0,0,0,
2016-09-08,9904,311,45,5127,736696,69,1,501,4862,1,570,1,
2016-09-08,9905,0,2,391,76250,0,0,0,393,0,0,0,
2016-09-08,9906,21,32,2741,10500,1,5,881,2752,0,877,0,
2016-09-08,9907,89,5,10039,394786,0,0,11,9968,13,11,0,
2016-09-08,9908,1,0,1038,129089,0,0,0,1037,0,0,0,
2016-09-08,9910,265,178,3776,166985,8,16,228,3689,0,220,0,
2016-09-08,9911,225,176,5358,65041,12,7,185,5309,0,190,0,
2016-09-08,9912,0,1,2759,13378,0,0,0,2760,0,0,0,
2016-09-08,9914,24,29,1071,74745,2,10,198,1076,0,195,5,
2016-09-08,9917,0,0,145,112799,0,0,0,145,0,0,0,
2016-09-08,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-09-08,9919,7,145,3357,49281,0,0,0,3495,0,0,0,
2016-09-08,9921,10,10,410,93766,1,1,49,411,1,49,0,
2016-09-08,9924,17,39,7047,47113,8,0,86,7069,0,94,0,
2016-09-08,9925,1,5,48,95913,0,0,0,52,0,0,0,
2016-09-08,9926,0,0,4,43358,0,0,0,4,0,0,0,
2016-09-08,9927,94,62,1080,52287,0,0,0,1048,0,0,0,
2016-09-08,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-09-08,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-09-08,9930,0,0,32,56486,0,0,0,32,0,0,0,
2016-09-08,9931,0,0,15,25562,0,0,0,15,0,0,0,
2016-09-08,9933,162,80,1369,190818,1,31,37,1287,0,7,0,
2016-09-08,9934,313,216,6092,88576,0,10,47,5995,0,37,0,
2016-09-08,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-09-08,9937,0,0,324,77260,0,0,0,324,0,0,0,
2016-09-08,9938,264,117,3820,74490,23,24,660,3673,0,659,0,
2016-09-08,9939,7,22,5058,73219,0,0,85,5073,0,85,0,
2016-09-08,9940,87,6,1213,157959,1,0,98,1133,1,99,0,
2016-09-08,9941,1,0,901,67232,0,7,391,904,4,384,0,
2016-09-08,9942,41,157,442,20790,0,0,0,579,21,0,0,
2016-09-08,9943,2,11,973,36829,0,1,25,982,0,24,0,
2016-09-08,9944,21,41,9800,27276,0,1,30,9820,0,29,0,
2016-09-08,9945,99,98,17947,348352,0,2,467,17955,9,465,0,
2016-09-08,9946,20,4,5108,65381,0,0,7,5092,0,7,0,
2016-09-08,9955,45,31,1789,25802,2,0,70,1775,0,72,0,
2016-09-08,9958,34,35,1573,46389,0,0,12,1574,0,12,0,
