date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-28,6183,3,3,1484,37500,0,0,2,1484,0,2,0,
2016-01-28,6184,0,0,513,35006,2,0,113,513,0,115,0,
2016-01-28,6189,0,15,334,44761,0,0,2,349,0,2,0,
2016-01-28,6191,23,80,26814,132886,0,0,1,26871,0,1,0,
2016-01-28,6192,2,6,922,29677,0,0,1,926,0,1,0,
2016-01-28,6196,96,98,7174,41267,0,0,76,7177,1,76,0,
2016-01-28,6197,152,131,11028,43361,1,15,57,11009,2,43,0,
2016-01-28,6201,0,0,18,22300,0,0,0,18,0,0,0,
2016-01-28,6202,26,48,2578,56542,9,14,97,2600,0,92,0,
2016-01-28,6205,2,3,2229,17959,0,0,3,2230,0,3,0,
2016-01-28,6206,41,30,1101,36592,1,0,5,1091,1,6,0,
2016-01-28,6209,135,139,9628,40643,0,0,188,9632,0,188,0,
2016-01-28,6213,0,43,10269,76989,0,0,22,10312,0,22,0,
2016-01-28,6214,75,56,10307,67209,6,1,102,10288,0,109,2,
2016-01-28,6215,20,20,5656,20697,0,2,19,5656,0,17,0,
2016-01-28,6216,9,2,1048,19575,0,0,0,1041,0,0,0,
2016-01-28,6224,3,17,1208,20000,0,0,1,1226,4,1,0,
2016-01-28,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-01-28,6226,0,62,7665,23445,0,0,0,7727,0,0,0,
2016-01-28,6230,398,444,12391,21585,64,50,2817,12437,0,2831,0,
2016-01-28,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-01-28,6239,34,165,5086,194786,32,19,653,5217,0,666,0,
2016-01-28,6243,150,197,6032,18824,43,3,2820,6082,3,2860,0,
2016-01-28,6251,65,12,9860,70264,0,0,38,9837,30,38,0,
2016-01-28,6257,92,97,10699,89971,0,0,38,10731,27,38,0,
2016-01-28,6269,880,813,27286,69495,103,223,1669,27222,3,1549,0,
2016-01-28,6271,39,68,5026,40726,17,13,328,5056,1,332,0,
2016-01-28,6277,1,1,490,29867,0,0,5,490,0,5,0,
2016-01-28,6278,44,26,6208,73849,0,1,14,6190,0,13,0,
2016-01-28,6281,0,1,147,24793,0,0,0,148,0,0,0,
2016-01-28,6282,556,629,21470,129624,48,119,4926,21554,11,4855,0,
2016-01-28,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-01-28,6285,531,214,7420,83829,59,37,1645,7104,1,1676,9,
2016-01-28,6286,1,1,100,37129,0,0,26,100,0,26,0,
2016-01-28,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-01-28,6405,3,3,1856,16450,0,0,32,1856,0,32,0,
2016-01-28,6409,8,10,71,18588,0,0,0,73,0,0,0,
2016-01-28,6412,6,22,378,92079,0,4,89,394,0,85,0,
2016-01-28,6414,39,51,1483,17326,8,3,789,1495,0,794,0,
2016-01-28,6415,76,40,267,19543,2,6,55,231,0,51,0,
2016-01-28,6422,2,14,461,9162,0,0,1,473,0,1,0,
2016-01-28,6431,0,1,230,11410,0,0,0,231,0,0,0,
2016-01-28,6442,34,5,230,16500,0,0,0,201,0,0,0,
2016-01-28,6449,17,7,722,18297,0,0,0,712,0,0,0,
2016-01-28,6451,68,61,2192,26361,6,5,216,2189,4,217,0,
2016-01-28,6452,306,290,6948,16250,82,103,852,6936,4,831,0,
2016-01-28,6456,742,218,3541,77364,66,57,329,3017,0,338,0,
2016-01-28,6504,65,72,1187,18150,1,3,49,1194,0,47,0,
2016-01-28,6505,116,24,1448,2381489,0,0,160,1357,1,160,0,
2016-01-28,6605,49,57,3048,41454,0,0,42,3058,2,42,0,
2016-01-28,6702,30,29,9945,145461,0,0,6,9954,10,6,0,
2016-01-28,8011,683,546,6801,25469,9,20,146,6665,1,135,0,
2016-01-28,8016,270,250,2538,29779,7,30,791,2518,0,768,0,
2016-01-28,8021,171,197,7448,39869,11,10,69,7480,6,70,0,
2016-01-28,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-01-28,8039,33,130,8075,51071,1,0,69,8174,2,70,0,
2016-01-28,8046,38,66,7033,161541,2,27,459,7061,0,434,0,
2016-01-28,8070,18,11,1861,18494,0,0,7,1854,0,7,0,
2016-01-28,8072,3,10,1059,25000,0,0,7,1066,0,7,0,
2016-01-28,8081,17,26,1497,21543,12,0,6,1507,1,18,0,
2016-01-28,8101,74,52,5898,104656,0,0,42,5876,0,42,0,
2016-01-28,8103,0,4,2308,19567,0,0,9,2317,5,9,0,
2016-01-28,8105,2945,2502,21909,72140,641,962,6886,21466,0,6565,0,
2016-01-28,8110,70,28,13292,120740,0,0,166,13250,0,166,0,
2016-01-28,8112,255,164,11922,68601,6,1,394,11836,5,399,0,
2016-01-28,8114,49,22,451,16908,1,1,10,426,2,10,0,
2016-01-28,8131,20,32,2463,110555,0,0,3,2475,0,3,0,
2016-01-28,8150,662,232,4124,224051,10,5,43,3694,0,48,0,
2016-01-28,8163,44,36,9349,74475,2,1,84,9341,0,85,0,
2016-01-28,8201,1192,1392,3085,22273,0,0,0,3285,0,0,0,
2016-01-28,8210,53,43,4043,30031,1,0,19,4033,0,20,0,
2016-01-28,8213,28,77,10410,67810,0,0,21,10459,0,21,0,
2016-01-28,8215,214,120,9419,80168,6,5,465,9331,6,466,0,
2016-01-28,8222,775,470,5061,17053,3,22,61,4756,0,42,0,
2016-01-28,8249,13,16,2197,31763,0,0,9,2200,0,9,0,
2016-01-28,8261,11,7,2087,20392,0,0,64,2084,1,64,0,
2016-01-28,8271,28,28,4464,34148,0,0,17,4469,5,17,0,
2016-01-28,8341,555,330,3901,27875,21,12,525,3676,0,534,0,
2016-01-28,8374,9,1,1285,21902,0,0,0,1277,0,0,0,
2016-01-28,8404,255,326,16064,55829,123,75,2000,16135,0,2048,0,
2016-01-28,8411,7,1,1333,37905,0,0,0,1327,0,0,0,
2016-01-28,8422,24,44,1986,27222,1,0,54,2006,0,55,0,
2016-01-28,8427,1,2,851,26065,0,0,0,852,0,0,0,
2016-01-28,8429,103,89,8075,32207,16,9,1253,8071,10,1260,0,
2016-01-28,8443,16,2,328,16700,0,0,9,314,0,9,0,
2016-01-28,8454,3,2,446,35514,0,0,13,445,0,13,0,
2016-01-28,8463,5,2,38,37500,0,0,0,35,0,0,0,
2016-01-28,8926,5,0,1003,147262,0,0,19,998,0,19,0,
2016-01-28,8940,0,0,851,16872,0,0,0,851,0,0,0,
2016-01-28,8996,52,88,4376,22346,0,1,192,4413,1,191,0,
2016-01-28,9103,24,68,4067,51382,0,0,0,4111,0,0,0,
2016-01-28,910322,0,0,0,5987,0,0,0,0,0,0,0,OX
2016-01-28,910482,0,0,2168,53498,0,0,0,2168,0,0,0,OX
2016-01-28,9105,440,292,35966,209567,0,77,146,35824,6,69,0,
2016-01-28,9106,0,0,0,15251,0,0,0,0,0,0,0,OX
2016-01-28,910801,136,77,4810,24423,1,0,614,4751,0,615,0,
2016-01-28,910861,0,0,0,6173,0,0,0,0,0,0,0,OX
2016-01-28,911611,0,0,10852,31427,0,0,0,10852,0,0,0,
2016-01-28,911616,14,0,8789,32500,0,0,96,8775,0,96,0,
2016-01-28,911619,0,0,0,10549,0,0,0,0,0,0,0,OX
2016-01-28,911868,0,0,0,22067,0,0,0,0,0,0,0,OX
2016-01-28,912000,0,0,0,11839,0,0,0,0,0,0,0,OX
2016-01-28,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-01-28,9136,6,0,4077,24416,0,22,2134,4071,0,2112,0,
2016-01-28,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-01-28,9188,17,10,2464,15471,0,0,5,2457,0,5,0,
2016-01-28,9802,65,106,5136,33174,24,1,454,5177,0,483,6,
2016-01-28,9902,0,73,3936,24512,0,0,6,4009,0,6,0,
2016-01-28,9904,1106,1076,12751,736696,98,113,762,12721,0,747,0,
2016-01-28,9905,3,0,228,76250,0,0,0,225,0,0,0,
2016-01-28,9906,14,6,2515,10500,0,0,146,2507,0,146,0,
2016-01-28,9907,179,256,10662,394786,0,0,92,10739,0,92,0,
2016-01-28,9908,0,2,1002,129089,0,0,0,1004,0,0,0,
2016-01-28,9910,87,145,1500,149093,31,23,451,1558,0,459,0,
2016-01-28,9911,7,36,2039,65041,0,0,40,2187,119,41,1,
2016-01-28,9912,21,11,2878,13378,0,0,0,2868,0,0,0,
2016-01-28,9914,81,106,1800,74745,2,3,130,1825,0,129,0,
2016-01-28,9917,0,1,223,112799,0,0,3,224,0,3,0,
2016-01-28,9918,0,1,12,45134,0,0,0,13,0,0,0,
2016-01-28,9919,4,20,4239,49281,0,0,0,4255,0,0,0,
2016-01-28,9921,12,77,413,93766,0,3,24,478,0,21,0,
2016-01-28,9924,460,768,5811,47113,7,25,80,6119,0,62,0,
2016-01-28,9925,7,3,67,95913,0,0,0,63,0,0,0,
2016-01-28,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-01-28,9927,2,1,756,52287,0,0,5,755,0,5,0,
2016-01-28,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-01-28,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-01-28,9930,1,0,50,56486,0,0,0,49,0,0,0,
2016-01-28,9931,0,0,23,25562,0,0,0,23,0,0,0,
2016-01-28,9933,150,239,3661,190276,3,0,156,3750,0,159,0,
2016-01-28,9934,17,37,7368,88576,0,0,25,7398,10,25,0,
2016-01-28,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-01-28,9937,0,56,2219,77260,0,0,0,2275,0,0,0,
2016-01-28,9938,190,306,7188,74490,17,70,1890,7304,0,1837,0,
2016-01-28,9939,56,32,14970,77461,2,7,54,15013,67,49,0,
2016-01-28,9940,1,7,548,157959,0,2,66,554,0,64,0,
2016-01-28,9941,11,0,1703,66979,2,0,37,1693,1,39,0,
2016-01-28,9942,115,73,1289,20790,0,1,2,1247,0,1,0,
2016-01-28,9943,36,48,1677,36829,0,2,51,1689,0,49,0,
2016-01-28,9944,2,5,17453,27177,0,0,56,17457,1,56,0,
2016-01-28,9945,196,132,18904,348352,73,27,829,18854,14,875,0,
2016-01-28,9946,20,8,7119,66057,1,0,151,7120,13,152,0,
2016-01-28,9955,0,8,1914,25802,0,0,0,1922,0,0,0,
2016-01-28,9958,32,24,1633,46389,0,0,0,1625,0,0,0,
