date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-03,3711,146,132,2731,1092262,50,4,1086,2717,0,1132,0,
2023-03-03,3712,13,41,3928,61560,0,5,16,3956,0,11,0,
2023-03-03,3714,435,624,24055,171195,181,44,755,24252,8,892,0,
2023-03-03,3715,148,65,11268,69387,0,0,8,11185,0,8,0,
2023-03-03,4104,5,9,303,37051,0,0,5,307,0,5,0,
2023-03-03,4106,5,32,2283,20846,3,13,140,2310,0,130,0,
2023-03-03,4108,0,0,318,0,0,0,0,318,0,0,0,OX
2023-03-03,4119,120,96,1150,23845,0,3,9,1126,0,6,0,
2023-03-03,4133,12,49,2211,15138,53,0,131,2248,0,184,0,
2023-03-03,4137,49,134,468,19873,1,1,8,553,0,8,0,
2023-03-03,4142,108,298,7960,107376,2,1,245,8155,5,246,0,
2023-03-03,4148,61,64,870,16008,0,2,37,873,0,35,0,
2023-03-03,4155,83,145,5290,24937,0,58,1282,5352,0,1277,53,
2023-03-03,4164,1327,484,5243,39207,5,95,309,4400,0,219,0,
2023-03-03,4190,15,38,1017,15190,0,1,5,1040,0,4,0,
2023-03-03,4306,51,24,2562,160374,0,0,271,2535,0,271,0,
2023-03-03,4414,0,0,426,0,0,0,0,426,0,0,0,OX!
2023-03-03,4426,62,24,3801,43169,0,2,53,3763,0,51,0,
2023-03-03,4438,51,44,563,25856,0,0,50,556,0,50,0,
2023-03-03,4439,4,3,324,9592,0,0,0,323,0,0,0,
2023-03-03,4440,7,17,45,16899,0,0,0,55,0,0,0,
2023-03-03,4526,6,94,1787,63706,8,0,3,1875,0,11,0,
2023-03-03,4532,11,3,1969,126228,0,0,0,1961,0,0,0,
2023-03-03,4536,87,238,2050,22705,1,6,52,2201,0,47,0,
2023-03-03,4540,1,19,770,23544,8,0,255,788,0,263,0,
2023-03-03,4545,5,26,469,19250,0,0,0,490,0,0,0,
2023-03-03,4551,81,30,1343,28805,0,3,65,1300,8,62,0,
2023-03-03,4552,9,0,589,29000,0,0,0,580,0,0,0,
2023-03-03,4555,13,6,600,17105,0,2,186,601,8,185,1,
2023-03-03,4557,23,23,709,10492,0,0,4,709,0,4,0,
2023-03-03,4560,9,0,154,17024,0,0,0,145,0,0,0,
2023-03-03,4562,12,2,774,21886,0,0,0,765,1,0,0,
2023-03-03,4564,44,20,2208,45697,0,8,98,2184,0,90,0,
2023-03-03,4566,184,70,4106,20298,0,98,423,3997,5,368,43,
2023-03-03,4571,0,1,266,13345,0,0,0,267,0,0,0,
2023-03-03,4572,284,173,1015,8950,0,4,18,904,0,14,0,
2023-03-03,4576,7,13,647,29950,0,0,3,653,0,3,0,
2023-03-03,4581,2,8,87,8474,0,0,0,93,0,0,0,
2023-03-03,4720,16,22,4322,25939,0,0,70,4328,0,70,0,
2023-03-03,4722,3,0,643,25002,0,0,0,645,5,0,0,
2023-03-03,4737,34,40,1377,15188,0,2,5,1383,0,3,0,
2023-03-03,4739,15,70,5033,25969,0,2,228,5099,11,226,0,
2023-03-03,4746,154,449,6047,30063,1,5,187,6345,3,224,41,
2023-03-03,4755,122,66,1705,25176,13,9,191,1649,0,204,9,
2023-03-03,4763,1517,1177,8873,17720,106,162,993,8546,13,1024,87,
2023-03-03,4764,12,0,226,21385,0,0,0,214,0,0,0,
2023-03-03,4766,0,0,65,30142,0,0,0,65,0,0,0,
2023-03-03,4770,108,231,2203,19759,1,7,101,2326,0,95,0,
2023-03-03,4807,0,0,590,9599,0,0,0,590,0,0,0,
2023-03-03,4904,2,43,564,814625,2,0,4,605,0,6,0,
2023-03-03,4906,88,133,10661,98632,45,1,66,10708,2,110,0,
2023-03-03,4912,1,7,2852,15548,0,2,30,2858,0,28,0,
2023-03-03,4915,1076,620,9222,114572,21,2,236,8768,2,255,0,
2023-03-03,4916,330,298,3501,20838,16,101,720,3469,0,635,0,
2023-03-03,4919,593,981,8661,104941,26,85,2698,9050,1,2671,32,
2023-03-03,4927,92,105,5941,47484,7,1,258,5954,0,264,0,
2023-03-03,4930,51,25,3142,20000,0,0,3,3116,0,3,0,
2023-03-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,4935,11,29,1468,32216,0,0,2,1486,0,2,0,
2023-03-03,4938,28,28,1254,666908,0,0,217,1254,0,217,0,
2023-03-03,4942,7,15,900,35591,0,0,4,908,0,4,0,
2023-03-03,4943,0,0,88,0,0,0,0,88,0,0,0,OX
2023-03-03,4952,20,57,2137,27203,2,2,320,2174,0,320,0,
2023-03-03,4956,15,35,1706,25102,0,0,6,1727,1,6,0,
2023-03-03,4958,84,63,3063,236762,1,3,148,3042,0,146,0,
2023-03-03,4960,403,450,23415,168536,61,12,404,23463,1,453,0,
2023-03-03,4961,1206,1062,6411,46636,169,12,2241,6268,1,2402,4,
2023-03-03,4967,739,811,10425,17887,58,297,2837,10497,0,2602,4,
2023-03-03,4968,217,243,6514,22542,150,9,1864,6552,12,2005,0,
2023-03-03,4976,60,23,4356,34676,0,5,1002,4328,9,997,0,
2023-03-03,4977,1140,2176,9104,19672,2,3,90,10141,1,89,0,
2023-03-03,4989,14,3,1675,34444,0,0,160,1664,0,160,0,
2023-03-03,4994,51,60,1105,27659,0,0,3,1114,0,3,0,
2023-03-03,4999,0,7,527,18604,0,0,0,534,0,0,0,
2023-03-03,5007,0,8,206,73735,0,0,0,214,0,0,0,
2023-03-03,5203,126,139,3340,19735,0,0,18,3360,7,18,0,
2023-03-03,5215,6,11,1425,16084,0,0,9,1430,0,9,0,
2023-03-03,5222,156,121,1839,16955,0,2,10,1805,1,8,0,
2023-03-03,5225,43,290,2085,15784,2,5,93,2332,0,90,0,
2023-03-03,5234,28,21,870,25678,0,0,28,863,0,28,0,
2023-03-03,5243,60,170,6423,42132,0,0,140,6536,3,140,0,
2023-03-03,5244,12,3,1020,16986,0,0,0,1011,0,0,0,
2023-03-03,5258,3108,2778,12926,24885,178,64,1760,12596,0,1874,0,
2023-03-03,5269,71,77,999,17341,2,0,78,1006,1,80,0,
2023-03-03,5283,3,0,88,18250,0,0,0,85,0,0,0,
2023-03-03,5284,249,198,4142,11982,5,0,199,4091,0,204,0,
2023-03-03,5285,34,89,3316,25510,2,3,55,3372,1,54,0,
2023-03-03,5288,89,30,1463,16479,2,20,32,1404,0,14,0,
2023-03-03,5306,5,0,89,31500,0,0,0,84,0,0,0,
2023-03-03,5388,86,218,8051,64698,10,0,264,8183,0,274,0,
2023-03-03,5434,22,56,537,45424,0,0,5,571,0,5,0,
2023-03-03,5469,102,153,8014,132110,0,0,14,8128,63,14,0,
2023-03-03,5471,22,36,3174,41969,0,0,325,3189,1,327,2,
2023-03-03,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,5515,2,0,213,63000,0,0,27,211,0,27,0,
2023-03-03,5519,15,13,1277,54799,0,8,8,1275,0,0,0,
2023-03-03,5521,37,109,3331,123070,0,0,0,3409,6,0,0,
2023-03-03,5522,4,6,290,195399,0,0,3,292,0,3,0,
2023-03-03,5525,0,0,111,66147,0,0,0,111,0,0,0,
2023-03-03,5531,10,13,6473,244397,0,0,2,6478,2,2,0,
2023-03-03,5533,9,27,4271,71311,0,0,0,4289,0,0,0,
2023-03-03,5534,0,1,1010,72581,0,0,4,1011,0,4,0,
2023-03-03,5538,6,3,107,50300,0,0,0,104,0,0,0,
2023-03-03,5546,1,0,1578,20588,0,0,0,1577,0,0,0,
2023-03-03,5607,268,204,4240,68494,0,3,47,4176,0,44,0,
2023-03-03,5608,2596,3175,20129,92316,116,220,3389,20723,15,3285,0,
2023-03-03,5706,159,421,3807,18441,59,6,655,4069,0,708,0,
2023-03-03,5871,28,33,2238,395728,1,1,285,2253,10,285,0,
2023-03-03,5876,28,16,1304,1215400,0,0,58,1293,1,58,0,
2023-03-03,5880,2,35,1828,3502233,0,0,61,1865,4,61,0,
2023-03-03,5906,0,2,66,8100,0,0,0,68,0,0,0,
2023-03-03,5907,200,33,6135,48882,0,0,0,5968,0,0,0,
2023-03-03,6005,157,202,4338,542727,0,0,76,4383,0,76,0,
2023-03-03,6024,19,2,143,52609,0,0,0,126,0,0,0,
2023-03-03,6108,0,21,892,39974,0,0,0,913,0,0,0,
2023-03-03,6112,576,155,1133,30589,0,0,2,712,0,2,0,
2023-03-03,6115,2,4,109,46915,0,0,0,111,0,0,0,
2023-03-03,6116,8657,3035,38352,735082,716,458,5303,32732,2,5562,1,
2023-03-03,6117,24,19,1063,22162,0,0,0,1059,1,0,0,
2023-03-03,6120,113,44,10785,166388,1,0,47,10716,0,48,0,
2023-03-03,6128,46,65,1362,31897,0,0,4,1381,0,4,0,
2023-03-03,6133,70,224,7388,29251,38,1,2022,7542,0,2059,0,
2023-03-03,6136,1,7,2979,28884,0,0,0,2985,0,0,0,
2023-03-03,6139,359,485,5934,56385,21,7,60,6060,0,74,0,
2023-03-03,6141,3,0,1721,28338,0,0,0,1718,0,0,0,
2023-03-03,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,6153,206,47,13768,116837,7,2,313,13609,0,318,0,
2023-03-03,6155,107,177,2000,21786,0,2,34,2070,0,32,0,
2023-03-03,6164,44,17,2846,25000,0,0,13,2819,0,13,0,
2023-03-03,6165,54,116,5247,12420,0,0,20,5309,0,20,0,
2023-03-03,6166,30,21,3748,50697,0,0,8,3739,0,8,0,
2023-03-03,6168,70,60,4381,51517,0,1,36,4372,1,35,0,
2023-03-03,6176,74,88,988,116256,40,0,55,1004,2,95,0,
2023-03-03,6177,47,12,3714,96977,0,0,0,3679,0,0,0,
2023-03-03,6183,0,0,67,37500,0,0,0,67,0,0,0,
2023-03-03,6184,0,0,2,39557,0,0,0,2,0,0,0,
2023-03-03,6189,15,49,210,52615,0,0,6,244,0,6,0,
2023-03-03,6191,368,309,8419,118575,0,11,51,8360,0,40,0,
2023-03-03,6192,0,2,65,24038,0,0,0,67,0,0,0,
2023-03-03,6196,108,246,1885,48757,0,35,158,2023,0,124,1,
2023-03-03,6197,19,19,2076,30521,0,0,25,2076,0,25,0,
2023-03-03,6201,0,0,23,22300,0,0,0,23,0,0,0,
2023-03-03,6202,130,180,4588,56542,1,9,144,4640,2,136,0,
2023-03-03,6205,847,680,14251,19943,3,24,501,14443,359,480,0,
2023-03-03,6206,41,45,1415,35765,0,0,11,1419,0,11,0,
2023-03-03,6209,13,40,6482,43557,3,0,37,6509,0,40,0,
2023-03-03,6213,54,128,3752,90739,7,5,460,3826,0,462,0,
2023-03-03,6214,18,4,191,68098,0,0,0,177,0,0,0,
2023-03-03,6215,32,6,1559,20697,0,0,60,1533,0,60,0,
2023-03-03,6216,1,16,741,22787,0,0,92,756,0,92,0,
2023-03-03,6224,12,5,1271,21411,0,0,27,1265,1,27,0,
2023-03-03,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,6226,17,18,6299,29154,0,0,0,6300,0,0,0,
2023-03-03,6230,5,1,220,21585,0,0,2,216,0,2,0,
2023-03-03,6235,3292,4533,18193,47936,646,128,4329,19435,1,4848,1,
2023-03-03,6239,27,17,1569,189786,2,1,105,1559,0,106,0,
2023-03-03,6243,28,26,1500,9330,0,0,16,1498,0,16,0,
2023-03-03,6257,186,124,6650,114185,7,6,469,6610,22,470,0,
2023-03-03,6269,8,91,3345,80697,1,0,164,3432,4,165,0,
2023-03-03,6271,127,83,2864,40203,2,2,141,2820,0,141,0,
2023-03-03,6277,9,2,130,29867,0,1,1,123,0,0,0,
2023-03-03,6278,176,128,7119,73099,6,5,479,7071,0,480,0,
2023-03-03,6281,2,0,20,24793,0,0,0,18,0,0,0,
2023-03-03,6282,1861,1146,25801,131572,200,18,1556,25098,12,1738,0,
2023-03-03,6283,11,7,3488,20363,0,0,237,3484,0,237,0,
2023-03-03,6285,296,193,9478,101195,54,36,2383,9375,0,2421,20,
2023-03-03,6288,933,740,7928,45696,5,13,1481,7735,0,1507,34,
2023-03-03,6405,7,0,2678,16450,0,0,0,2741,70,0,0,
2023-03-03,6409,4,5,21,21940,0,0,0,22,0,0,0,
2023-03-03,6412,75,244,783,98847,0,0,9,952,0,9,0,
2023-03-03,6414,132,109,3378,25289,1,2,295,3355,0,294,0,
2023-03-03,6415,161,164,1157,95332,2,1,113,1160,0,114,0,
2023-03-03,6416,33,20,1920,18297,0,0,2,1907,0,2,0,
2023-03-03,6426,6,7,1340,9627,0,0,9,1341,0,9,0,
2023-03-03,6431,28,17,1962,12610,0,0,0,1951,0,0,0,
2023-03-03,6438,86,71,3697,16857,0,0,27,3682,0,27,0,
2023-03-03,6442,10,144,5616,17325,0,0,4,5750,0,4,0,
2023-03-03,6443,364,650,31390,119074,20,4,1554,31686,10,1570,0,
2023-03-03,6449,5,14,263,22238,0,0,0,272,0,0,0,
2023-03-03,6451,28,36,2415,26813,10,21,22,2423,0,11,0,
2023-03-03,6456,24,32,5860,84484,1,36,245,5875,7,210,0,
2023-03-03,6464,0,0,11,32903,0,0,0,11,0,0,0,
2023-03-03,6477,94,50,7412,30303,2,5,476,7368,0,473,0,
2023-03-03,6491,21,15,277,17500,0,0,42,271,0,42,0,
2023-03-03,6504,2,24,179,18150,0,0,10,201,0,10,0,
2023-03-03,6505,0,5,471,2381489,0,0,67,476,0,67,0,
2023-03-03,6515,86,91,880,8636,0,2,126,885,0,124,0,
2023-03-03,6525,15,47,894,32261,0,0,1,927,1,1,0,
2023-03-03,6531,1026,1653,8963,40421,347,143,1354,9597,7,1558,0,
2023-03-03,6533,104,396,2428,12662,15,13,986,2720,0,988,0,
2023-03-03,6541,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-03-03,6552,63,52,2236,20750,2,9,47,2245,20,40,0,
2023-03-03,6558,42,35,1512,21612,0,0,57,1505,0,57,0,
2023-03-03,6573,34,11,1068,20124,0,0,0,1045,0,0,0,
2023-03-03,6579,88,23,827,37320,0,0,0,762,0,0,0,
2023-03-03,6581,14,41,108,27817,0,0,0,135,0,0,0,
2023-03-03,6582,17,41,732,26543,0,0,62,756,0,62,0,
2023-03-03,6585,19,8,1030,17310,0,0,0,1019,0,0,0,
2023-03-03,6591,42,10,1814,8549,0,0,5,1783,1,5,0,
2023-03-03,6592,47,16,1062,128750,0,0,2,1031,0,2,0,
2023-03-03,6598,19,15,1666,20440,0,0,13,1662,0,13,0,
2023-03-03,6605,616,166,3078,41454,0,9,95,2628,0,86,0,
2023-03-03,6625,18,6,765,11085,0,0,30,753,0,30,0,
2023-03-03,6641,0,1,23,9250,0,0,0,24,0,0,0,
2023-03-03,6655,0,0,13,18508,0,0,0,13,0,0,0,
2023-03-03,6666,47,36,715,11847,0,1,28,704,0,27,0,
2023-03-03,6668,58,44,1824,19561,8,0,92,1810,0,100,0,
2023-03-03,6669,85,64,948,43710,0,0,137,927,0,137,0,
2023-03-03,6670,141,46,1453,32757,0,84,415,1358,0,332,1,
2023-03-03,6671,3,2,86,15187,0,0,0,85,0,0,0,
2023-03-03,6672,58,117,2074,17863,0,0,11,2138,5,11,0,
2023-03-03,6674,0,2,31,17095,0,0,0,33,0,0,0,
2023-03-03,6691,91,94,998,16976,0,1,3,1002,1,2,0,
2023-03-03,6698,2,15,1476,16597,0,0,0,1489,0,0,0,
2023-03-03,6706,84,82,3341,18384,0,4,356,3345,6,352,0,
2023-03-03,6715,82,80,6118,15466,2,7,87,6116,0,84,2,
2023-03-03,6719,276,347,2606,20143,8,8,290,2677,0,290,0,
2023-03-03,6743,9,20,2173,37500,0,0,7,2187,3,7,0,
2023-03-03,6754,0,4,543,16500,0,0,0,547,0,0,0,
2023-03-03,6756,35,60,1606,17204,30,3,190,1631,0,217,0,
2023-03-03,6768,43,97,1727,49011,0,0,1,1781,0,1,0,
2023-03-03,6770,500,747,27019,1009966,961,149,2260,27273,7,3207,135,
2023-03-03,6776,21,15,132,20395,0,0,0,126,0,0,0,
2023-03-03,6781,63,56,1219,21354,1,0,84,1214,2,85,0,
2023-03-03,6789,127,14,284,78883,0,0,0,171,0,0,0,
2023-03-03,6790,0,0,46,66782,0,0,0,46,0,0,0,
2023-03-03,6792,7,0,241,11968,0,0,9,234,0,9,0,
2023-03-03,6796,273,408,608,8306,2,1,13,743,0,14,0,
2023-03-03,6799,1009,655,1905,10308,66,19,97,1552,1,144,0,
2023-03-03,6806,242,181,6402,54037,5,19,329,6341,0,315,0,
2023-03-03,8011,31,15,3703,37730,0,0,34,3687,0,34,0,
2023-03-03,8016,260,274,4679,30034,6,5,361,4693,0,362,0,
2023-03-03,8021,15,46,1479,35545,0,0,142,1510,0,142,0,
2023-03-03,8028,53,96,8783,38157,28,19,244,8826,0,253,0,
2023-03-03,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,8039,10,8,664,52279,0,0,5,662,0,5,0,
2023-03-03,8046,1445,1457,12309,161541,81,154,3124,12328,7,3071,20,
2023-03-03,8070,49,70,7087,172354,0,1,2,7110,2,1,0,
2023-03-03,8072,231,164,1518,20000,0,0,0,1451,0,0,0,
2023-03-03,8081,46,161,1324,21543,3,1,331,1439,0,333,0,
2023-03-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,8103,0,16,1940,19738,0,0,6,1956,0,6,0,
2023-03-03,8104,67,59,2526,18662,0,0,9,2518,0,9,0,
2023-03-03,8105,456,715,8377,72140,13,55,291,8636,0,249,0,
2023-03-03,8110,524,306,8145,129434,0,10,18,7937,10,8,0,
2023-03-03,8112,1067,427,5552,107124,2,50,143,4912,0,95,0,
2023-03-03,8114,17,39,1665,18878,0,0,29,1687,0,29,0,
2023-03-03,8131,4,1,500,110555,0,0,0,497,0,0,0,
2023-03-03,8150,58,111,6622,181810,1,3,121,6738,63,119,0,
2023-03-03,8163,35,28,2430,70000,0,0,26,2423,0,26,0,
2023-03-03,8201,0,13,889,0,0,0,0,902,0,0,0,OX
2023-03-03,8210,51,116,1456,30157,0,1,16,1521,0,15,0,
2023-03-03,8213,14,15,1959,67810,5,0,136,1960,0,141,0,
2023-03-03,8215,481,620,5886,80168,20,36,173,6026,1,157,0,
2023-03-03,8222,715,661,5614,17143,7,21,1326,5560,0,1312,0,
2023-03-03,8249,31,27,2765,31763,0,0,5,2761,0,5,0,
2023-03-03,8261,95,160,6916,20585,114,1,857,6981,0,970,0,
2023-03-03,8271,35,15,831,27922,0,0,6,811,0,6,0,
2023-03-03,8341,52,87,748,27875,1,0,4,783,0,5,0,
2023-03-03,8367,18,53,946,21932,0,0,2,983,2,2,0,
2023-03-03,8374,0,2,929,22312,0,0,0,942,11,0,0,
2023-03-03,8404,1,0,504,78794,0,0,0,503,0,0,0,
2023-03-03,8411,2,3,745,54599,0,0,0,746,0,0,0,
2023-03-03,8422,0,1,373,27222,4,0,19,374,0,23,0,
2023-03-03,8429,10,31,6748,46436,0,0,6,6769,0,6,0,
2023-03-03,8438,3,0,68,17629,0,0,0,65,0,0,0,
2023-03-03,8442,58,33,860,15058,3,3,173,835,0,173,0,
2023-03-03,8443,1,0,188,16700,0,0,0,187,0,0,0,
2023-03-03,8454,41,40,460,54622,2,1,65,460,1,66,0,
2023-03-03,8462,19,1,885,19862,0,0,3,867,0,3,0,
2023-03-03,8463,10,0,1483,37500,0,0,0,1473,0,0,0,
2023-03-03,8464,788,795,2422,73255,0,3,12,2429,0,9,0,
2023-03-03,8466,1,0,364,16514,0,0,0,363,0,0,0,
2023-03-03,8467,11,0,297,12383,0,0,0,286,0,0,0,
2023-03-03,8473,33,23,529,36062,0,0,0,519,0,0,0,
2023-03-03,8478,508,279,2354,22221,27,48,753,2125,0,732,0,
2023-03-03,8481,0,2,13,16650,0,0,0,15,0,0,0,
2023-03-03,8482,1,0,74,27611,0,0,0,73,0,0,0,
2023-03-03,8488,0,1,104,16875,0,0,0,105,0,0,0,
2023-03-03,8499,0,11,229,12964,0,0,0,240,0,0,0,
2023-03-03,8926,40,41,384,147262,0,0,7,385,0,7,0,
2023-03-03,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,8996,237,261,9803,22346,136,13,4914,10227,400,5037,0,
2023-03-03,9103,2,7,5221,51382,17,26,1549,5226,0,1540,0,
2023-03-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,9105,0,7,15805,245411,205,0,628,15812,0,833,0,
2023-03-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,912000,72,44,6894,30271,0,0,0,6872,6,0,0,
2023-03-03,9136,27,61,12016,40000,0,0,0,12050,0,0,0,
2023-03-03,9802,70,259,4318,47681,8,3,373,4507,0,378,0,
2023-03-03,9902,18,60,5008,24512,0,0,20,5050,0,20,0,
2023-03-03,9904,84,85,3577,736696,4,3,408,3578,0,409,0,
2023-03-03,9905,0,1,36,76250,0,0,0,37,0,0,0,
2023-03-03,9906,0,12,1155,20835,0,0,2,1167,0,2,0,
2023-03-03,9907,222,125,4729,394786,16,12,47,4632,0,51,0,
2023-03-03,9908,5,0,16,129089,0,0,0,11,0,0,0,
2023-03-03,9910,3,9,372,220420,0,5,22,378,0,17,0,
2023-03-03,9911,1,0,336,55280,0,0,0,335,0,0,0,
2023-03-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,9914,5,12,402,74745,0,0,37,409,0,37,0,
2023-03-03,9917,0,0,30,112799,0,0,0,30,0,0,0,
2023-03-03,9918,0,0,12,45134,0,0,0,12,0,0,0,
2023-03-03,9919,12,12,6149,48840,41,0,1306,6149,0,1347,0,
2023-03-03,9921,24,4,733,98016,0,0,33,713,0,33,0,
2023-03-03,9924,3,0,181,47113,0,0,0,178,0,0,0,
2023-03-03,9925,1,0,9,96872,0,0,0,8,0,0,0,
2023-03-03,9926,0,0,21,44876,0,0,0,21,0,0,0,
2023-03-03,9927,6,15,757,41829,0,0,0,766,0,0,0,
2023-03-03,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-03,9929,0,0,2,0,0,0,0,2,0,0,0,OX
2023-03-03,9930,0,0,16,62135,0,0,0,16,0,0,0,
2023-03-03,9931,3,0,9,27607,0,0,0,6,0,0,0,
2023-03-03,9933,18,37,2488,199283,0,0,9,2507,0,9,0,
2023-03-03,9934,3,12,3903,89603,0,0,84,3912,0,84,0,
2023-03-03,9935,8,22,838,36525,0,0,0,852,0,0,0,
2023-03-03,9937,0,0,1009,77260,0,0,0,1009,0,0,0,
2023-03-03,9938,35,93,1706,74490,0,0,65,1764,0,65,0,
2023-03-03,9939,425,215,3569,71946,7,32,90,3359,0,65,0,
2023-03-03,9940,0,2,388,184211,0,0,7,394,4,7,0,
2023-03-03,9941,32,65,912,124277,1,0,17,945,0,98,80,
2023-03-03,9942,20,35,2699,20790,2,10,31,2714,0,23,0,
2023-03-03,9943,14,26,148,31304,0,0,2,160,0,2,0,
2023-03-03,9944,66,45,5843,27276,0,0,0,5822,0,0,0,
2023-03-03,9945,396,15,7769,790062,1,61,779,7389,1,719,0,
2023-03-03,9946,0,6,111,81638,0,0,0,117,0,0,0,
2023-03-03,9955,29,35,2151,25802,10,0,383,2158,1,393,0,
2023-03-03,9958,40,80,9219,58099,0,6,1599,9259,0,1593,0,
