date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-30,7740,33,6,1759,13300,0,0,5,1732,0,5,0,
2026-06-30,7749,16,15,1309,11621,0,0,1,1308,0,1,0,
2026-06-30,7750,18,5,647,17960,0,0,0,634,0,0,0,
2026-06-30,7765,0,0,478,10170,0,0,0,478,0,0,0,
2026-06-30,7769,22,1,256,44982,0,0,1,235,0,1,0,
2026-06-30,7786,1,21,409,43988,0,0,0,429,0,0,0,
2026-06-30,7788,420,230,2521,19936,2,5,12,2631,300,9,0,
2026-06-30,7791,0,0,15,20000,0,0,0,15,0,0,0,
2026-06-30,7799,83,62,943,39561,0,0,2,922,0,2,0,
2026-06-30,8011,18,119,3548,41480,0,3,15,3649,0,12,0,
2026-06-30,8016,332,288,2091,30034,10,8,16,2047,0,18,0,
2026-06-30,8021,74,724,11081,36681,0,0,164,11731,0,164,0,
2026-06-30,8028,1534,617,8036,45452,3,35,93,7120,1,83,22,
2026-06-30,8033,2553,1560,8648,39239,55,320,405,7685,30,140,0,
2026-06-30,8039,1470,1311,13550,65917,0,25,25,13391,0,0,0,
2026-06-30,8045,2,2,4785,23760,0,1,2,4785,0,1,0,
2026-06-30,8046,1239,1125,11221,161541,2,120,295,11139,32,227,50,
2026-06-30,8070,297,140,8233,181412,0,0,1,8106,30,1,0,
2026-06-30,8072,11,17,1905,20000,0,0,0,1911,0,0,0,X
2026-06-30,8081,149,68,1336,21543,0,0,0,1255,0,0,0,X
2026-06-30,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,8103,150,42,4418,19609,3,0,0,4310,0,3,0,
2026-06-30,8104,83,44,4594,26014,0,0,2,4557,2,2,0,
2026-06-30,8105,954,658,10792,72140,49,8,212,10496,0,253,0,
2026-06-30,8110,581,430,19249,129434,43,30,94,19111,13,107,0,
2026-06-30,8112,1058,491,19366,131323,177,0,0,18804,5,178,1,X
2026-06-30,8114,9,175,2209,19121,0,0,2,2375,0,2,0,
2026-06-30,8131,207,260,6253,110555,6,0,31,6306,0,37,0,
2026-06-30,8150,5784,2546,26694,176130,66,131,205,23456,0,140,0,
2026-06-30,8162,29,19,2413,17175,8,0,0,2403,0,8,0,
2026-06-30,8163,125,123,3025,70000,4,4,9,3028,5,9,0,
2026-06-30,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,8210,36,36,2137,31329,0,0,9,2137,0,9,0,
2026-06-30,8213,11,16,4337,67810,1,0,6,4342,0,7,0,
2026-06-30,8215,82,130,3508,80168,0,8,34,3556,0,26,0,
2026-06-30,8222,914,160,4348,17143,1,13,17,3594,0,5,0,
2026-06-30,8249,49,38,4302,28587,0,0,1,4292,1,1,0,
2026-06-30,8261,1938,546,10750,29719,12,107,213,9359,1,118,0,
2026-06-30,8271,108,121,5011,30893,0,0,0,5027,3,0,0,
2026-06-30,8341,1,9,344,32500,0,0,0,352,0,0,0,
2026-06-30,8367,0,0,29,23043,0,0,0,29,0,0,0,
2026-06-30,8374,17,16,1940,22312,1,0,41,1942,3,42,0,
2026-06-30,8404,7,6,4072,104983,0,0,0,4071,0,0,0,
2026-06-30,8411,0,0,24,54601,0,0,0,24,0,0,0,
2026-06-30,8422,99,426,29499,339688,4,0,59,29826,0,63,0,
2026-06-30,8429,7,0,13673,46436,0,0,11,13667,1,11,0,
2026-06-30,8438,29,55,6959,17485,0,0,16,6985,0,16,0,
2026-06-30,8442,1,0,820,17542,0,0,0,819,0,0,0,
2026-06-30,8443,0,0,29,0,0,0,0,29,0,0,0,OX
2026-06-30,8454,129,162,1513,66243,20,15,181,1550,4,186,0,
2026-06-30,8462,15,11,1123,20096,0,0,0,1119,0,0,0,
2026-06-30,8463,0,0,118,37500,0,0,0,118,0,0,0,
2026-06-30,8464,1,1,169,73255,0,0,4,169,0,4,0,
2026-06-30,8466,10,4,1369,19956,0,0,0,1363,0,0,0,
2026-06-30,8467,1,0,290,12093,0,0,0,289,0,0,0,
2026-06-30,8473,38,29,2635,42631,0,0,116,2626,0,124,8,
2026-06-30,8476,933,91,16015,41556,111,0,0,15173,0,111,0,X
2026-06-30,8478,27,10,1175,23493,0,0,2,1160,2,2,0,
2026-06-30,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-06-30,8482,0,1,165,26861,0,0,0,166,0,0,0,
2026-06-30,8487,1,0,62,6633,0,0,0,61,0,0,0,
2026-06-30,8488,0,0,21,18375,0,0,0,21,0,0,0,
2026-06-30,8499,3,1,584,10291,0,0,0,612,30,0,0,
2026-06-30,8926,423,257,7489,207570,0,0,0,7323,0,0,0,X
2026-06-30,8940,0,0,106,16872,0,0,0,106,0,0,0,
2026-06-30,8996,163,160,4029,23374,4,17,320,4027,1,308,1,
2026-06-30,9103,51,22,3248,51382,5,1,16,3219,0,20,0,
2026-06-30,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,9105,502,942,53057,413841,74,38,3359,53502,5,8565,5170,
2026-06-30,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,912000,487,11,15670,39823,0,0,0,15194,0,0,0,
2026-06-30,9136,10,223,13112,34532,1,0,2,13325,0,3,0,
2026-06-30,9802,11,25,2520,50247,0,0,10,2534,0,10,0,
2026-06-30,9902,0,0,3449,24512,0,0,1,3449,0,1,0,
2026-06-30,9904,498,52,21026,736696,0,0,0,20707,127,0,0,X
2026-06-30,9905,2,0,22,76250,0,0,0,20,0,0,0,
2026-06-30,9906,1,16,473,22594,0,0,4,488,0,4,0,
2026-06-30,9907,52,49,4065,394786,1,0,12,4067,5,13,0,
2026-06-30,9908,0,0,163,129089,0,0,0,163,0,0,0,
2026-06-30,9910,75,15,2538,246870,0,0,25,2478,0,25,0,
2026-06-30,9911,0,0,343,55597,0,0,0,343,0,0,0,
2026-06-30,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,9914,213,75,3384,74745,0,17,68,3246,0,51,0,
2026-06-30,9917,2,2,200,112799,0,0,0,200,0,0,0,
2026-06-30,9918,0,15,79,45134,0,0,0,94,0,0,0,
2026-06-30,9919,34,30,7795,48840,0,0,2,7801,10,2,0,
2026-06-30,9921,102,89,1970,98016,0,1,55,1957,0,54,0,
2026-06-30,9924,1,0,730,37690,0,0,1,729,0,1,0,
2026-06-30,9925,0,0,9,96872,0,0,0,9,0,0,0,
2026-06-30,9926,0,0,9,44876,0,0,0,9,0,0,0,
2026-06-30,9927,0,0,59,30000,0,0,0,59,0,0,0,
2026-06-30,9928,4,0,460,15481,0,0,0,456,0,0,0,
2026-06-30,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-06-30,9930,1,1,32,62135,0,0,0,32,0,0,0,
2026-06-30,9931,0,2,77,30092,0,0,0,79,0,0,0,
2026-06-30,9933,46,25,4532,225102,1,0,42,4511,0,43,0,
2026-06-30,9934,4,16,5691,102754,0,0,1,5703,0,1,0,
2026-06-30,9935,4,2,1049,44459,0,0,0,1047,0,0,0,X
2026-06-30,9937,2,4,171,77260,0,0,0,173,0,0,0,
2026-06-30,9938,30,18,3552,74490,0,0,5,3540,0,5,0,
2026-06-30,9939,55,3,956,73946,0,0,0,905,1,0,0,X
2026-06-30,9940,24,1,1232,184211,0,0,0,1209,0,0,0,
2026-06-30,9941,22,9,1123,143909,0,0,7,1110,0,7,0,
2026-06-30,9942,0,0,43,20790,0,0,0,43,0,0,0,
2026-06-30,9943,4,0,105,31292,0,0,0,101,0,0,0,X
2026-06-30,9944,9,9,5541,26477,0,0,0,5541,0,0,0,
2026-06-30,9945,180,36,22652,711056,1,0,0,22509,1,1,0,X
2026-06-30,9946,2,26,1196,81638,0,0,0,1220,0,0,0,
2026-06-30,9955,11,0,1381,26108,0,0,20,1370,0,20,0,
2026-06-30,9958,376,320,9325,61724,0,9,76,9271,2,67,0,
