date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-18,9939,4,0,1655,71946,0,0,3
2022-05-18,9940,1,1,545,184211,0,0,67
2022-05-18,9941,22,13,465,95536,1,1,27
2022-05-18,9942,2,8,520,20790,0,0,1
2022-05-18,9943,1,1,132,36829,0,0,0
2022-05-18,9944,15,8,7141,27276,0,0,0
2022-05-18,9945,410,399,10004,526708,70,109,1402
2022-05-18,9946,0,3,267,81638,0,0,0
2022-05-18,9955,225,77,2523,25802,26,60,526
2022-05-18,9958,154,220,13160,58090,9,32,235
