date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-16,6782,5,4,680,15750,0,0,0
2025-09-16,6789,426,357,9409,79414,13,7,104
2025-09-16,6790,0,0,466,66782,0,0,0
2025-09-16,6792,14,0,385,11968,0,0,0
2025-09-16,6796,0,0,220,8689,0,0,0
2025-09-16,6799,37,50,2730,10773,0,0,14
2025-09-16,6805,116,118,2223,17138,10,1,49
2025-09-16,6806,14,22,6167,68660,4,3,108
2025-09-16,6807,2,0,252,13500,0,0,5
2025-09-16,6830,27,43,1983,12945,7,1,62
2025-09-16,6834,20,3,1780,22117,0,0,0
2025-09-16,6835,4,1,804,16543,0,0,7
2025-09-16,6838,4,2,1274,37744,0,0,11
2025-09-16,6854,80,49,5180,29419,0,7,36
2025-09-16,6861,66,42,584,10388,0,2,8
2025-09-16,6862,10,10,326,12500,0,0,0
2025-09-16,6863,11,3,1051,18722,0,0,1
2025-09-16,6869,50,40,3590,34457,3,1,19
2025-09-16,6873,17,21,2942,34279,1,4,158
2025-09-16,6885,5,12,1892,33077,2,0,53
2025-09-16,6887,0,0,0,18529,0,0,0
2025-09-16,6890,12,60,2289,62350,0,1,14
2025-09-16,6901,27,32,2532,212992,0,0,1
2025-09-16,6902,9,6,323,8839,0,0,0
2025-09-16,6906,23,2,637,8384,0,0,1
2025-09-16,6914,21,4,459,16556,0,0,0
2025-09-16,6916,2,10,694,16875,0,0,0
2025-09-16,6923,1274,215,4230,22972,0,19,22
2025-09-16,6928,20,29,2211,21500,7,2,47
2025-09-16,6931,0,1,1,16538,0,0,0
2025-09-16,6933,11,9,624,10584,0,0,7
2025-09-16,6937,170,193,1641,16894,11,7,32
2025-09-16,6949,67,13,1892,14694,0,0,0
2025-09-16,6951,0,4,20,11500,0,0,0
2025-09-16,6952,1,0,32,17086,0,0,0
2025-09-16,6957,8,2,748,13878,0,0,1
2025-09-16,6958,6,0,42,100822,0,0,0
2025-09-16,6962,165,340,5440,123099,0,0,80
2025-09-16,6994,43,3,943,17625,0,0,3
2025-09-16,7705,1,0,53,16516,0,0,0
2025-09-16,7722,18,18,644,17000,0,0,0
2025-09-16,7732,0,0,14,16500,0,0,0
2025-09-16,8011,26,205,5050,41480,2,0,41
2025-09-16,8016,35,31,1464,30034,0,0,7
2025-09-16,8021,2848,1684,22317,35545,131,599,3391
2025-09-16,8028,1593,623,13977,43162,51,348,2552
2025-09-16,8033,1462,440,11044,36239,286,195,2368
2025-09-16,8039,1583,1064,18829,64848,34,37,329
2025-09-16,8045,88,62,5280,23756,15,11,68
2025-09-16,8046,1598,1269,11023,161541,662,633,2368
2025-09-16,8070,104,209,8300,181412,0,3,13
2025-09-16,8072,4,38,2601,20000,3,0,58
2025-09-16,8081,34,25,1185,21543,0,0,2
2025-09-16,8101,0,0,0,0,0,0,0
2025-09-16,8103,69,23,3000,23069,0,1,22
2025-09-16,8104,210,137,3341,22912,0,102,102
2025-09-16,8105,28,41,10568,72140,2,0,28
2025-09-16,8110,1113,2127,9817,129434,32,50,81
2025-09-16,8112,406,150,5686,131322,6,11,125
2025-09-16,8114,17,23,1189,19102,2,0,45
2025-09-16,8131,50,80,881,110555,0,0,0
2025-09-16,8150,306,254,4094,179310,3,1,52
2025-09-16,8163,49,17,1448,70000,0,0,4
2025-09-16,8201,0,0,0,0,0,0,0
2025-09-16,8210,94,50,1951,31200,1,2,253
2025-09-16,8213,2,47,2552,67810,0,0,2
2025-09-16,8215,118,51,1415,80168,0,5,15
2025-09-16,8222,77,78,5014,17143,21,2,234
2025-09-16,8249,112,137,5924,28587,7,5,140
2025-09-16,8261,287,135,3733,20958,8,1,30
2025-09-16,8271,758,728,3830,27922,10,3,30
2025-09-16,8341,4,2,298,32500,0,0,0
2025-09-16,8367,0,0,123,23043,0,0,0
2025-09-16,8374,44,29,2933,22312,6,1,191
2025-09-16,8404,89,93,4874,104983,1,0,18
2025-09-16,8411,0,0,47,54601,0,0,0
2025-09-16,8422,31,30,1264,28419,5,0,181
2025-09-16,8429,55,14,9265,46436,0,0,22
2025-09-16,8438,1,0,675,17485,0,0,0
2025-09-16,8442,3,0,781,17542,0,0,0
2025-09-16,8443,0,1,113,16700,0,0,0
2025-09-16,8454,5,6,668,63089,0,4,21
2025-09-16,8462,5,11,742,19826,0,0,4
2025-09-16,8463,0,9,781,37500,0,0,0
2025-09-16,8464,2,3,2133,73255,0,0,5
2025-09-16,8466,7,0,1062,19956,0,0,0
2025-09-16,8467,13,8,668,12593,0,0,3
2025-09-16,8473,8,8,2884,42544,0,0,2
2025-09-16,8476,0,0,7571,41556,0,0,0
2025-09-16,8478,95,42,1239,23721,0,10,35
2025-09-16,8481,0,0,10,16650,0,0,0
2025-09-16,8482,0,0,230,26861,0,0,0
2025-09-16,8487,0,0,2,6633,0,0,0
2025-09-16,8488,0,0,38,18375,0,0,0
2025-09-16,8499,42,18,754,10291,0,1,9
2025-09-16,8926,16,12,1325,182570,0,1,13
2025-09-16,8940,3,0,118,16872,0,0,0
2025-09-16,8996,128,198,5998,23038,17,6,325
2025-09-16,9103,75,45,2296,51382,0,0,5
2025-09-16,910322,0,0,0,0,0,0,0
2025-09-16,9105,1314,651,50487,413594,0,8,123
2025-09-16,910861,0,0,0,0,0,0,0
2025-09-16,911868,0,0,0,0,0,0,0
2025-09-16,912000,157,3,5031,39823,0,0,0
2025-09-16,9136,0,3,8867,40000,0,0,0
2025-09-16,9802,12,74,1920,50247,0,0,16
2025-09-16,9902,2,20,3135,24512,0,0,5
2025-09-16,9904,71,320,18600,736696,7,0,47
2025-09-16,9905,0,0,160,76250,0,0,0
2025-09-16,9906,48,23,589,22594,3,2,33
2025-09-16,9907,17,15,6168,394786,1,0,3
2025-09-16,9908,0,0,12,129089,0,0,0
2025-09-16,9910,2,11,628,246870,0,0,2
2025-09-16,9911,0,4,351,55280,0,0,0
2025-09-16,9912,0,0,0,0,0,0,0
2025-09-16,9914,16,12,1577,74745,0,1,50
2025-09-16,9917,1,0,119,112799,0,0,0
2025-09-16,9918,0,0,2,45134,0,0,0
2025-09-16,9919,0,6,10048,48840,0,0,47
2025-09-16,9921,10,22,1428,98016,5,2,23
2025-09-16,9924,0,0,629,47113,0,0,0
2025-09-16,9925,0,2,3,96872,0,0,0
2025-09-16,9926,0,0,3,44876,0,0,0
2025-09-16,9927,2,1,240,41829,0,0,29
2025-09-16,9928,0,2,509,15481,0,0,0
2025-09-16,9929,0,0,0,0,0,0,0
2025-09-16,9930,0,0,19,62135,0,0,0
2025-09-16,9931,0,0,33,30092,0,0,0
2025-09-16,9933,179,128,6222,223152,15,11,58
2025-09-16,9934,30,17,5897,102754,0,0,2
2025-09-16,9935,25,105,1958,44459,0,0,3
2025-09-16,9937,2,0,428,77260,0,0,0
2025-09-16,9938,26,128,2302,74490,0,6,11
2025-09-16,9939,265,33,1336,73946,5,1,12
2025-09-16,9940,0,0,278,184211,0,0,0
2025-09-16,9941,6,2,640,137056,0,0,1
2025-09-16,9942,0,0,260,20790,0,0,0
2025-09-16,9943,0,0,77,31292,0,0,0
2025-09-16,9944,16,16,5567,26477,0,0,0
2025-09-16,9945,327,414,21717,711056,0,1,18
2025-09-16,9946,20,5,3138,81638,0,0,1
2025-09-16,9955,39,128,1844,26128,1,12,163
2025-09-16,9958,48,21,17406,64224,7,14,114
