date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-09,4737,19,3,367,11861,0,1,1,351,0,0,0,
2018-07-09,4739,187,235,9299,20869,0,191,191,9348,1,0,0,
2018-07-09,4746,82,47,4220,23253,0,3,14,4185,0,11,0,
2018-07-09,4755,19,10,1053,22676,2,0,0,1044,0,2,0,
2018-07-09,4763,39,47,3125,11620,0,0,22,3133,0,22,0,
2018-07-09,4807,28,1,563,9540,0,0,0,536,0,0,0,X
2018-07-09,4904,1,8,60,814625,0,0,0,67,0,0,0,X
2018-07-09,4906,486,464,19815,86939,33,2,7,19793,0,38,0,X
2018-07-09,4912,112,65,5188,9885,1,1,105,5151,10,105,0,
2018-07-09,4915,81,93,6320,111703,10,18,57,6334,2,49,0,
2018-07-09,4916,60,89,7139,20488,0,0,48,7168,0,48,0,
2018-07-09,4919,89,29,6557,51888,4,5,303,6497,0,302,0,
2018-07-09,4927,2142,2350,12147,36129,20,562,3561,12355,0,3019,0,
2018-07-09,4930,74,76,6594,33575,0,0,3,6596,0,3,0,
2018-07-09,4934,414,552,21575,82886,116,262,1635,21737,24,1489,0,
2018-07-09,4935,11,44,5415,32734,6,0,45,5464,16,51,0,
2018-07-09,4938,138,420,17192,653304,20,6,144,17479,5,158,0,
2018-07-09,4942,50,65,1476,35591,0,0,7,1491,0,7,0,
2018-07-09,4943,52,58,390,24167,1,1,9,396,0,9,0,
2018-07-09,4952,34,38,4644,27203,0,8,8,4648,0,0,0,
2018-07-09,4956,111,144,9508,25102,0,0,0,9541,0,0,0,X
2018-07-09,4958,142,180,14316,201187,49,0,0,14358,4,52,3,X
2018-07-09,4960,417,458,43240,166432,0,13,447,43281,0,434,0,
2018-07-09,4968,234,110,5010,13721,3,36,505,4889,3,472,0,
2018-07-09,4976,448,483,14610,28911,86,126,930,14657,12,890,0,
2018-07-09,4977,54,17,4413,15263,0,0,0,4376,0,0,0,
2018-07-09,4984,2,26,1356,11569,0,0,3,1390,10,3,0,
2018-07-09,4994,3,2,1518,27734,0,0,15,1517,0,15,0,
2018-07-09,4999,7,82,743,18604,0,0,0,818,0,0,0,X
2018-07-09,5007,1,0,2444,73735,0,1,1,2454,11,0,0,
2018-07-09,5203,4,6,748,21149,0,0,1,750,0,1,0,
2018-07-09,5215,0,0,985,13584,0,0,0,985,0,0,0,
2018-07-09,5225,0,4,579,15490,0,0,0,583,0,0,0,
2018-07-09,5234,8,5,1772,23344,0,1,11,1769,0,10,0,
2018-07-09,5243,20,11,7995,43382,0,5,41,7986,0,36,0,
2018-07-09,5258,0,1,913,18635,0,0,1,914,0,1,0,
2018-07-09,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5264,74,133,14876,105301,12,23,337,14938,3,326,0,
2018-07-09,5269,39,29,718,15009,1,16,224,708,0,209,0,
2018-07-09,5284,0,1,810,9813,0,0,5,811,0,14,9,
2018-07-09,5285,28,19,5131,20948,1,0,12,5124,2,13,0,
2018-07-09,5288,34,0,1133,16456,0,0,0,1099,0,0,0,
2018-07-09,5305,170,247,10916,77943,11,29,162,10993,0,144,0,
2018-07-09,5388,155,91,5508,61413,0,121,228,5444,0,107,0,
2018-07-09,5434,29,7,1879,45424,0,0,17,1857,0,17,0,
2018-07-09,5469,634,830,19042,112609,165,57,857,19240,2,965,0,
2018-07-09,5471,12,42,3327,41969,11,0,3,3364,7,14,0,
2018-07-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5515,10,23,6667,84475,0,0,0,6680,0,0,0,
2018-07-09,5519,21,13,1881,46055,0,0,24,1873,0,24,0,
2018-07-09,5521,222,211,29954,86881,14,0,62,30263,320,76,0,
2018-07-09,5522,7,5,1569,208858,0,0,0,1567,0,0,0,
2018-07-09,5525,3,0,1649,55679,0,0,0,1646,0,0,0,
2018-07-09,5531,83,119,13257,231606,0,0,1,13293,0,1,0,
2018-07-09,5533,0,0,413,71311,0,0,0,413,0,0,0,
2018-07-09,5534,7,9,3493,72581,2,0,14,3495,0,16,0,
2018-07-09,5538,0,6,43,42000,0,0,0,49,0,0,0,X
2018-07-09,5607,0,0,2309,42494,0,0,0,2309,0,0,0,
2018-07-09,5608,108,16,8914,105890,0,0,0,8822,0,0,0,
2018-07-09,5706,0,0,200,15640,0,0,0,200,0,0,0,
2018-07-09,5871,102,558,6222,316057,10,46,335,6678,0,299,0,
2018-07-09,5880,42,3,4137,3050675,0,0,47,4098,0,47,0,
2018-07-09,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,5907,218,389,6940,49874,1,0,51,7656,545,52,0,
2018-07-09,6005,25,47,6360,542268,0,2,15,6382,0,13,0,
2018-07-09,6024,6,6,709,40099,1,0,3,710,1,4,0,
2018-07-09,6108,73,53,7815,39974,0,0,5,7797,2,5,0,
2018-07-09,6112,0,10,1692,25280,0,0,1,1702,0,1,0,
2018-07-09,6115,2,0,100,46915,0,0,0,98,0,0,0,X
2018-07-09,6116,2954,5455,110283,808483,671,1272,2927,112948,164,2326,0,
2018-07-09,6117,0,1,982,22162,0,0,0,983,0,0,0,
2018-07-09,6120,2471,3025,25940,166388,174,81,359,26495,1,454,2,X
2018-07-09,6128,29,30,2620,31897,1,0,0,2621,0,1,0,
2018-07-09,6133,2,5,5962,29251,0,0,0,5965,0,0,0,
2018-07-09,6136,11,5,2929,28884,0,0,0,2923,0,0,0,
2018-07-09,6139,26,45,8482,56385,0,0,6,8530,29,6,0,
2018-07-09,6141,571,358,12105,33041,95,50,87,11893,1,132,0,
2018-07-09,6142,29,37,13312,67058,20,0,72,13320,0,92,0,
2018-07-09,6145,0,13,7134,0,0,0,0,7193,46,0,0,OX
2018-07-09,6152,56,172,3439,42350,0,0,5,3555,0,5,0,
2018-07-09,6153,1270,1655,34142,99999,832,1276,10993,34529,2,10552,3,
2018-07-09,6155,29,176,4013,21542,1,20,26,4160,0,7,0,
2018-07-09,6164,63,17,8014,25000,0,0,2,7968,0,2,0,
2018-07-09,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6166,13,116,5113,50703,0,0,0,5217,1,0,0,X
2018-07-09,6168,368,290,10039,51517,19,2,95,9961,0,112,0,
2018-07-09,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6176,79,178,9847,116256,12,23,198,9949,3,187,0,
2018-07-09,6177,4,2,4215,59862,0,0,20,4213,0,20,0,
2018-07-09,6183,0,0,551,37500,0,0,0,551,0,0,0,
2018-07-09,6184,0,0,921,39557,0,0,0,921,0,0,0,
2018-07-09,6189,0,0,339,44761,3,0,3,339,0,6,0,
2018-07-09,6191,533,382,16110,128886,16,5,329,15969,10,340,0,
2018-07-09,6192,6,1,599,26709,0,0,0,594,0,0,0,X
2018-07-09,6196,52,22,4270,44572,4,18,97,4240,0,83,0,
2018-07-09,6197,5,8,5759,32521,0,0,1,5772,10,1,0,
2018-07-09,6201,2,0,84,22300,0,0,0,82,0,0,0,
2018-07-09,6202,21,30,4868,56542,3,0,14,4877,0,17,0,
2018-07-09,6205,2,1,1682,17959,0,0,0,1681,0,0,0,
2018-07-09,6206,6,3,1062,35765,1,0,3,1059,0,4,0,
2018-07-09,6209,190,43,17790,40757,54,49,1212,17651,8,1217,0,
2018-07-09,6213,376,928,6801,75739,0,0,0,7353,0,1,1,X
2018-07-09,6214,12,26,1280,67348,0,0,4,1294,0,4,0,X
2018-07-09,6215,28,45,5888,20697,0,4,25,5905,0,21,0,
2018-07-09,6216,5,0,748,20645,0,0,0,743,0,0,0,
2018-07-09,6224,46,75,2171,20000,0,0,0,2200,0,0,0,
2018-07-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6226,182,100,13175,23857,1,24,34,13093,0,11,0,
2018-07-09,6230,3,8,3051,21585,4,0,39,3056,0,43,0,X
2018-07-09,6235,75,125,6749,41375,0,0,15,6799,0,15,0,
2018-07-09,6239,51,27,3015,194786,20,10,166,2991,0,176,0,
2018-07-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6251,11,137,12974,70264,0,20,44,13100,0,24,0,
2018-07-09,6257,540,329,14499,96166,0,201,201,14288,0,0,0,
2018-07-09,6269,303,358,17414,79497,54,23,437,17470,1,468,0,
2018-07-09,6271,52,57,3730,41339,9,27,77,3735,0,59,0,
2018-07-09,6277,5,3,480,29867,0,1,10,478,0,9,0,
2018-07-09,6278,14,144,5480,73849,0,0,0,5610,0,0,0,X
2018-07-09,6281,0,0,12,24793,0,0,0,12,0,0,0,
2018-07-09,6282,286,48,14572,129155,22,4,23,14334,0,41,0,
2018-07-09,6283,436,159,13767,20355,151,54,1233,13490,0,1330,0,
2018-07-09,6285,146,234,6162,91694,3,5,201,6250,0,199,0,
2018-07-09,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,6405,6,0,2732,16450,0,0,0,2726,0,0,0,
2018-07-09,6409,1,1,27,19671,0,0,0,27,0,0,0,X
2018-07-09,6412,52,62,2031,96673,15,10,53,2041,0,58,0,
2018-07-09,6414,56,91,2491,19376,10,1,91,2526,0,100,0,
2018-07-09,6415,3,3,72,22029,0,0,0,72,0,0,0,
2018-07-09,6422,0,4,652,10438,16,0,72,656,0,120,32,
2018-07-09,6431,0,0,1192,0,0,0,0,1192,0,0,0,OX
2018-07-09,6442,60,20,5063,16500,0,0,1,5023,0,1,0,
2018-07-09,6443,0,2,2583,0,0,0,0,2585,0,0,0,OX
2018-07-09,6449,179,234,9912,21526,28,37,866,9967,0,857,0,
2018-07-09,6451,95,166,5174,26361,48,0,233,5265,20,301,20,
2018-07-09,6452,284,193,13905,19500,4,2,15,13814,0,17,0,
2018-07-09,6456,562,594,29156,84859,1058,122,382,29197,9,1318,0,
2018-07-09,6464,0,0,5,31432,0,0,0,5,0,0,0,X
2018-07-09,6477,65,56,6735,23614,0,0,0,6726,0,0,0,X
2018-07-09,6504,0,1,149,18150,0,0,0,150,0,0,0,
2018-07-09,6505,2,9,698,2381489,0,1,48,705,0,47,0,
2018-07-09,6525,91,91,4571,26662,58,0,17,4571,0,75,0,
2018-07-09,6531,45,68,4017,17808,14,14,53,4040,0,53,0,
2018-07-09,6533,28,86,1988,10154,5,4,95,2048,2,96,0,
2018-07-09,6541,16,23,1803,54248,0,0,0,1810,0,0,0,
2018-07-09,6552,45,28,3778,25000,0,5,29,3761,0,24,0,
2018-07-09,6573,0,2,1300,15838,0,0,8,1302,0,8,0,
2018-07-09,6579,2,25,228,26700,0,0,2,251,0,2,0,
2018-07-09,6582,0,0,273,26066,0,0,0,273,0,0,0,
2018-07-09,6591,10,3,30,5925,0,0,0,23,0,0,0,X
2018-07-09,6605,4,5,672,41454,0,0,0,673,0,0,0,
2018-07-09,8011,19,61,8638,29655,0,0,9,8680,0,9,0,
2018-07-09,8016,889,921,5069,30125,53,133,158,5101,0,78,0,X
2018-07-09,8021,262,201,6999,39869,0,0,10,6968,30,10,0,
2018-07-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8039,22,40,13241,52279,28,0,93,13259,0,121,0,
2018-07-09,8046,12,40,8394,161541,10,5,173,8423,1,178,0,
2018-07-09,8070,0,5,1037,15969,0,0,2,1046,4,2,0,
2018-07-09,8072,3,35,757,20000,0,0,0,789,0,0,0,
2018-07-09,8081,1,7,1715,21543,0,0,3,1721,0,3,0,
2018-07-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,8103,2,0,1609,20349,10,0,0,1607,0,10,0,
2018-07-09,8105,108,327,19351,72140,63,261,2660,19587,17,2462,0,
2018-07-09,8110,576,357,22984,131595,4,15,733,22770,5,722,0,
2018-07-09,8112,776,1756,19081,94210,5,5,248,20068,7,248,0,
2018-07-09,8114,3,6,1120,18730,0,1,4,1123,0,3,0,
2018-07-09,8131,66,96,4581,110555,0,0,0,4611,0,0,0,X
2018-07-09,8150,97,165,30900,221495,10,2,39,30968,0,47,0,
2018-07-09,8163,1536,1587,22294,70000,0,0,0,22345,0,0,0,
2018-07-09,8201,21,11,3016,15591,2,3,4,3006,0,3,0,
2018-07-09,8210,0,4,3445,29931,1,15,36,3449,0,22,0,
2018-07-09,8213,66,45,4074,67810,0,0,0,4053,0,0,0,
2018-07-09,8215,275,192,8307,80168,0,0,11,8224,0,11,0,
2018-07-09,8222,9,1,1824,17115,0,0,7,1816,0,7,0,
2018-07-09,8249,15,7,2337,31763,0,0,0,2329,0,0,0,
2018-07-09,8261,733,556,6551,20335,153,396,1336,6374,0,1093,0,
2018-07-09,8271,31,79,1967,25224,2,0,7,2015,0,9,0,
2018-07-09,8341,12,11,1983,27875,1,0,18,1982,0,19,0,
2018-07-09,8374,44,87,5368,22228,0,4,23,5411,0,19,0,
2018-07-09,8404,68,76,9015,66325,1,7,16,9026,3,10,0,
2018-07-09,8411,70,40,1239,43849,7,0,4,1209,0,11,0,
2018-07-09,8422,8,10,457,27222,0,0,0,459,0,0,0,
2018-07-09,8427,1,0,491,26065,0,0,1,500,10,1,0,
2018-07-09,8429,1202,2981,9876,44897,1,45,82,11656,1,38,0,
2018-07-09,8442,0,0,61,12499,0,0,0,61,0,0,0,
2018-07-09,8443,0,4,416,16700,0,0,0,420,0,0,0,X
2018-07-09,8454,5,12,1203,35514,1,2,8,1210,0,7,0,
2018-07-09,8463,6,41,1890,37500,0,0,0,1925,0,0,0,
2018-07-09,8464,26,19,533,73255,0,0,0,526,0,0,0,X
2018-07-09,8466,2,1,905,16514,0,0,6,904,0,6,0,
2018-07-09,8467,0,0,25,12715,0,0,0,25,0,0,0,
2018-07-09,8473,0,3,1011,33053,0,0,0,1014,0,0,0,
2018-07-09,8478,4,1,271,23640,0,0,0,268,0,0,0,
2018-07-09,8480,0,0,65,8925,0,0,0,65,0,0,0,
2018-07-09,8481,0,0,281,16650,0,0,1,281,0,1,0,X
2018-07-09,8488,0,0,261,16875,0,0,0,261,0,0,0,
2018-07-09,8499,0,0,63,12937,0,0,0,63,0,0,0,
2018-07-09,8926,301,94,4816,147262,0,0,0,4610,1,0,0,
2018-07-09,8940,82,83,755,16872,2,0,0,756,0,2,0,
2018-07-09,8996,38,13,4724,22346,5,2,84,4699,0,88,1,
2018-07-09,9103,0,21,2421,51382,0,0,0,2442,0,0,0,
2018-07-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9105,209,540,15153,209821,1,5,19,15484,0,15,0,
2018-07-09,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,911616,4,0,3472,32500,0,0,0,3468,0,0,0,
2018-07-09,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9136,62,14,9423,40000,0,0,44,9375,0,44,0,
2018-07-09,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9802,12,5,4952,36568,0,1,1,4948,3,0,0,
2018-07-09,9902,3,12,3106,24512,0,0,1,3115,0,1,0,
2018-07-09,9904,191,144,6256,736696,4,4,123,6211,2,123,0,
2018-07-09,9905,0,0,63,76250,0,0,0,63,0,0,0,
2018-07-09,9906,1,9,2006,18641,0,0,0,2014,0,0,0,
2018-07-09,9907,6,66,2846,394786,0,0,0,2906,0,0,0,
2018-07-09,9908,0,0,841,129089,0,0,0,841,0,0,0,
2018-07-09,9910,181,128,837,166985,23,1,5,784,0,27,0,
2018-07-09,9911,16,10,1024,55280,0,0,0,1018,0,0,0,
2018-07-09,9912,7,3,2306,13201,0,0,29,2302,0,29,0,
2018-07-09,9914,36,35,676,74745,2,2,48,675,0,48,0,
2018-07-09,9917,0,11,163,112799,0,0,0,174,0,0,0,
2018-07-09,9918,3,5,14,45134,0,0,0,16,0,0,0,
2018-07-09,9919,0,24,1195,49281,1,0,0,1219,0,1,0,
2018-07-09,9921,11,22,526,93766,0,1,3,537,0,2,0,
2018-07-09,9924,15,2,569,47113,0,0,0,556,0,0,0,X
2018-07-09,9925,0,0,61,95913,0,0,0,61,0,0,0,
2018-07-09,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2018-07-09,9927,4,4,1096,52287,0,0,0,1096,0,0,0,
2018-07-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9930,0,3,31,56486,0,0,0,34,0,0,0,
2018-07-09,9931,0,1,7,25562,0,0,0,8,0,0,0,
2018-07-09,9933,386,48,1854,190818,0,0,8,1516,0,9,1,
2018-07-09,9934,92,20,7533,91898,6,2,49,7461,0,53,0,
2018-07-09,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-09,9937,2,0,137,77260,0,0,0,135,0,0,0,
2018-07-09,9938,125,108,6968,74490,4,3,36,6962,11,37,0,
2018-07-09,9939,22,191,3184,73219,0,3,9,3353,0,6,0,
2018-07-09,9940,11,16,1404,162875,1,0,19,1409,0,20,0,
2018-07-09,9941,8,8,1583,68657,1,0,2,1583,0,3,0,
2018-07-09,9942,0,0,409,20790,0,0,0,409,0,0,0,
2018-07-09,9943,3,23,70,36829,0,0,0,91,1,0,0,
2018-07-09,9944,8,0,8005,27276,0,0,0,8077,80,0,0,
2018-07-09,9945,462,245,24078,418022,5,0,6,23871,10,11,0,
2018-07-09,9946,13,39,2614,65381,0,0,0,2640,0,0,0,
2018-07-09,9955,4,37,1507,25802,0,0,3,1540,0,3,0,
2018-07-09,9958,407,321,17698,46389,88,170,2028,17612,0,1946,0,
