date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-05,6625,11,12,1077,14493,0,0,1
2026-05-05,6641,0,0,124,9125,0,0,0
2026-05-05,6645,0,0,12,0,0,0,0
2026-05-05,6655,0,0,0,20142,0,0,0
2026-05-05,6657,7,3,2387,22202,0,0,1
2026-05-05,6658,69,133,2945,9092,209,0,296
2026-05-05,6666,3,0,230,11847,0,0,0
2026-05-05,6668,66,26,3220,19957,0,0,0
2026-05-05,6669,111,258,2290,46460,1,0,16
2026-05-05,6670,3,12,555,34846,0,0,0
2026-05-05,6671,0,0,53,15187,0,0,0
2026-05-05,6672,430,855,7148,18588,4,65,3603
2026-05-05,6674,0,0,307,17174,0,0,0
2026-05-05,6689,12,8,1568,17000,0,0,0
2026-05-05,6691,29,61,1706,30371,0,2,6
2026-05-05,6695,415,376,3557,21614,3,15,47
2026-05-05,6698,10,6,1588,16597,0,0,0
2026-05-05,6706,638,369,8585,19637,26,123,507
2026-05-05,6715,174,165,6112,16778,0,2,35
2026-05-05,6719,221,115,1345,21120,12,1,3
2026-05-05,6742,29,16,2250,17816,0,0,0
2026-05-05,6743,27,49,662,37500,4,2,5
2026-05-05,6753,242,96,5106,29313,0,5,38
2026-05-05,6754,0,0,125,16500,0,0,0
2026-05-05,6756,79,58,718,17497,0,0,2
2026-05-05,6757,10,47,3292,114882,96,0,270
2026-05-05,6768,7,8,1631,50023,0,0,2
2026-05-05,6770,4321,3563,127521,1060950,227,352,2936
2026-05-05,6771,1,1,50,7794,0,0,0
2026-05-05,6776,29,19,1185,22895,0,0,0
2026-05-05,6781,103,145,3362,21354,0,1,6
2026-05-05,6782,63,8,580,15750,0,5,7
2026-05-05,6789,732,831,13559,79574,7,0,194
2026-05-05,6790,3,0,337,66782,0,0,0
2026-05-05,6792,4,2,286,11968,0,0,0
2026-05-05,6794,1,0,181,12109,0,0,0
2026-05-05,6796,3,0,369,10058,0,0,0
2026-05-05,6799,50,85,1940,10927,0,0,0
2026-05-05,6805,513,413,2331,17138,10,156,185
2026-05-05,6806,0,5,2495,0,0,0,0
2026-05-05,6807,1,1,142,13500,0,0,0
2026-05-05,6830,254,229,4943,13361,2,11,196
2026-05-05,6834,60,59,2152,22117,1,0,3
2026-05-05,6835,11,4,793,16543,0,0,0
2026-05-05,6838,0,3,2868,0,0,0,13
2026-05-05,6854,71,36,3747,29419,0,0,3
2026-05-05,6861,28,160,4022,10399,24,56,501
2026-05-05,6862,28,84,1188,12500,0,0,1
2026-05-05,6863,7,4,1094,18722,0,1,7
2026-05-05,6869,26,34,2916,34457,13,1,34
2026-05-05,6873,32,24,3903,34591,1,0,2
2026-05-05,6885,21,1,2314,33254,0,0,0
2026-05-05,6887,0,1,1157,18537,0,0,0
2026-05-05,6890,15,11,2084,62350,0,1,2
2026-05-05,6901,83,34,2445,213215,0,0,0
2026-05-05,6902,13,31,567,8839,0,0,3
2026-05-05,6906,5,1,593,8384,0,0,7
2026-05-05,6909,174,99,2842,16805,4,0,15
2026-05-05,6914,0,0,362,16556,0,0,0
2026-05-05,6916,12,1,645,16875,0,0,0
2026-05-05,6918,4,0,35,8642,0,0,0
2026-05-05,6919,0,0,0,0,0,0,0
2026-05-05,6923,4,65,1990,22872,0,0,0
2026-05-05,6928,25,16,891,21500,0,0,0
2026-05-05,6931,8,14,206,16538,0,0,0
2026-05-05,6933,29,42,692,10596,0,0,0
2026-05-05,6936,0,0,254,18201,0,0,0
2026-05-05,6937,184,235,2626,16913,3,1,20
2026-05-05,6944,121,67,1447,19171,0,0,0
2026-05-05,6949,262,108,5165,16395,0,0,0
2026-05-05,6951,0,0,65,11500,0,0,0
2026-05-05,6952,0,0,28,17086,0,0,0
2026-05-05,6957,9,8,1026,13878,0,0,0
2026-05-05,6958,3,0,77,100822,0,0,0
2026-05-05,6962,172,370,10459,123099,0,21,131
2026-05-05,6965,0,0,44,39084,0,0,0
2026-05-05,6994,17,6,2456,18540,1,0,43
2026-05-05,7705,1,0,93,16516,0,0,0
2026-05-05,7721,26,51,569,12592,0,1,5
2026-05-05,7722,8,4,330,17000,0,0,3
2026-05-05,7732,2,0,44,16170,0,0,0
2026-05-05,7736,2,11,28,19000,0,0,0
2026-05-05,7740,31,40,1143,13300,0,0,0
2026-05-05,7749,132,42,815,11621,0,1,1
2026-05-05,7750,40,14,638,17960,0,0,0
2026-05-05,7765,11,0,70,10170,0,0,0
2026-05-05,7788,32,10,495,19936,0,0,0
2026-05-05,7791,0,0,0,20000,0,0,0
2026-05-05,7799,26,10,416,39498,0,0,0
2026-05-05,8011,89,239,3867,41480,3,1,8
2026-05-05,8016,23,65,1338,30034,0,1,7
2026-05-05,8021,20,135,12913,36260,26,2,487
2026-05-05,8028,796,1444,14086,44872,21,8,423
2026-05-05,8033,362,378,7921,36239,6,14,94
2026-05-05,8039,466,813,14338,65917,5,18,105
2026-05-05,8045,16,0,4836,23760,0,0,0
2026-05-05,8046,684,785,9980,161541,68,30,791
2026-05-05,8070,108,267,6137,181412,0,0,11
2026-05-05,8072,2,9,1907,20000,0,0,0
2026-05-05,8081,90,111,968,21543,0,1,2
2026-05-05,8101,0,0,0,0,0,0,0
2026-05-05,8103,282,210,4953,19609,5,5,54
2026-05-05,8104,93,75,3989,26014,1,0,23
2026-05-05,8105,36,15,6497,72140,1,6,6
2026-05-05,8110,884,764,20095,129434,32,67,209
2026-05-05,8112,717,939,16903,131322,27,10,430
2026-05-05,8114,27,35,1510,19121,0,0,4
2026-05-05,8131,1255,1051,9039,110555,10,11,61
2026-05-05,8150,3250,2435,18538,176130,0,98,312
2026-05-05,8162,97,37,997,17175,0,1,1
2026-05-05,8163,27,61,1882,70000,0,0,1
2026-05-05,8201,0,0,0,0,0,0,0
2026-05-05,8210,451,329,3789,31329,11,13,36
2026-05-05,8213,67,39,3586,67810,0,0,2
2026-05-05,8215,1120,917,3451,80168,2,50,62
2026-05-05,8222,37,41,4028,17143,0,0,0
2026-05-05,8249,81,40,4876,28587,1,0,2
2026-05-05,8261,447,266,6047,20969,0,1,29
2026-05-05,8271,44,44,3120,27772,4,13,150
2026-05-05,8341,3,0,358,32500,0,0,0
2026-05-05,8367,0,6,25,23043,0,0,0
2026-05-05,8374,293,185,2051,22312,0,6,91
2026-05-05,8404,6,2,3867,104983,0,0,2
2026-05-05,8411,3,5,26,54601,0,0,0
2026-05-05,8422,1165,384,33662,339347,0,259,268
2026-05-05,8429,67,0,12658,46436,0,0,0
2026-05-05,8438,96,130,6240,17485,1,7,64
2026-05-05,8442,2,0,745,17542,0,0,10
2026-05-05,8443,0,0,34,0,0,0,0
2026-05-05,8454,20,52,1106,66243,0,1,5
2026-05-05,8462,6,4,1082,20098,0,0,0
2026-05-05,8463,0,0,158,37500,0,0,0
2026-05-05,8464,7,1,156,73255,0,0,0
2026-05-05,8466,2,6,521,19956,0,1,1
2026-05-05,8467,1,1,311,12093,0,0,0
2026-05-05,8473,36,47,1679,42630,0,0,5
2026-05-05,8476,25,45,9243,41556,0,0,11
2026-05-05,8478,7,9,1004,23493,0,0,0
2026-05-05,8481,0,0,6,16650,0,0,0
2026-05-05,8482,0,0,191,26861,0,0,0
2026-05-05,8487,0,0,16,6633,0,0,0
2026-05-05,8488,2,0,17,18375,0,0,0
2026-05-05,8499,3,2,501,10291,0,0,0
2026-05-05,8926,185,42,2023,182570,0,2,188
2026-05-05,8940,0,1,42,16872,0,0,0
2026-05-05,8996,349,527,4777,23346,24,0,167
2026-05-05,9103,16,1,4046,51382,0,0,0
2026-05-05,910322,0,0,0,0,0,0,0
2026-05-05,9105,264,644,56255,412552,24,0,67
2026-05-05,910861,0,0,0,0,0,0,0
2026-05-05,911868,0,0,0,0,0,0,0
2026-05-05,912000,0,0,9033,39823,0,0,0
2026-05-05,9136,0,0,10364,36072,0,0,0
2026-05-05,9802,34,22,2328,50247,0,0,16
2026-05-05,9902,5,1,3472,24512,1,0,0
2026-05-05,9904,518,1222,11575,736696,2,2,124
2026-05-05,9905,0,0,196,76250,0,0,0
2026-05-05,9906,0,1,433,22594,0,0,0
2026-05-05,9907,118,19,4715,394786,0,0,9
2026-05-05,9908,0,2,301,129089,0,0,0
2026-05-05,9910,122,0,2068,246870,0,0,22
2026-05-05,9911,1,0,340,55597,0,0,0
2026-05-05,9912,0,0,0,0,0,0,0
2026-05-05,9914,31,17,2934,74745,1,1,88
2026-05-05,9917,1,0,65,112799,0,0,0
2026-05-05,9918,0,1,170,45134,0,0,0
2026-05-05,9919,1,35,8446,48840,0,0,0
2026-05-05,9921,75,7,1871,98016,1,1,43
2026-05-05,9924,2,0,693,37690,0,0,0
2026-05-05,9925,0,0,9,96872,0,0,0
2026-05-05,9926,0,0,62,44876,0,0,0
2026-05-05,9927,0,1,90,30000,0,0,10
2026-05-05,9928,0,1,293,15481,0,0,0
2026-05-05,9929,0,0,0,0,0,0,0
2026-05-05,9930,2,2,13,62135,0,0,0
2026-05-05,9931,0,9,177,30092,0,0,0
2026-05-05,9933,135,31,4929,225102,10,0,14
2026-05-05,9934,9,6,4547,102754,1,0,2
2026-05-05,9935,1,35,1247,44459,0,0,0
2026-05-05,9937,0,1,146,77260,0,0,0
2026-05-05,9938,71,28,3355,74490,6,0,5
2026-05-05,9939,15,7,810,73946,0,0,0
2026-05-05,9940,60,1,870,184211,0,0,0
2026-05-05,9941,90,3,1085,143909,0,0,1
2026-05-05,9942,3,2,80,20790,0,0,0
2026-05-05,9943,2,0,82,31292,0,0,0
2026-05-05,9944,13,11,5862,26477,0,0,0
2026-05-05,9945,128,69,19656,711056,0,1,15
2026-05-05,9946,8,0,1678,81638,0,0,1
2026-05-05,9955,9,3,1320,26108,0,2,24
2026-05-05,9958,46,296,8592,61724,0,0,32
