date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,4551,56,214,1033,20483,10,0,20,1191,0,30,0,
2019-04-17,4552,91,116,2966,25000,13,4,41,3011,20,50,0,
2019-04-17,4555,1,0,315,16720,0,0,0,314,0,0,0,
2019-04-17,4557,6,12,944,8652,0,0,0,950,0,0,0,
2019-04-17,4560,22,3,818,16571,0,0,41,800,1,41,0,
2019-04-17,4562,2,1,33,16886,0,0,0,32,0,0,0,
2019-04-17,4566,2,43,381,16645,0,0,0,422,0,0,0,
2019-04-17,4720,3,0,275,22144,0,0,0,272,0,0,0,X
2019-04-17,4722,20,3,277,25002,0,0,3,260,0,3,0,
2019-04-17,4725,57,87,9233,72993,2,5,250,9263,0,247,0,
2019-04-17,4737,7,0,226,11861,0,0,0,219,0,0,0,
2019-04-17,4739,132,145,5511,22469,0,0,0,5524,0,0,0,
2019-04-17,4746,11,8,2685,24753,15,0,120,2682,0,135,0,
2019-04-17,4755,0,1,617,22676,0,0,0,618,0,0,0,
2019-04-17,4763,47,41,2577,11620,2,0,4,2571,0,6,0,
2019-04-17,4764,17,35,1394,17451,5,0,3,1412,0,8,0,
2019-04-17,4807,45,29,860,9625,0,0,14,844,0,14,0,
2019-04-17,4904,3,4,79,814625,0,0,0,80,0,0,0,
2019-04-17,4906,618,698,17649,89220,0,0,0,17737,8,0,0,
2019-04-17,4912,97,73,4156,9890,0,3,3,4132,0,0,0,
2019-04-17,4915,273,362,6681,111718,0,0,0,6770,0,0,0,
2019-04-17,4916,396,236,5546,20569,1,2,11,5386,0,10,0,
2019-04-17,4919,291,214,5889,51888,242,13,369,5820,8,598,0,X
2019-04-17,4927,2568,1846,20756,46105,85,193,2071,20034,0,1963,0,
2019-04-17,4930,2,10,6260,33575,0,0,0,6268,0,0,0,
2019-04-17,4934,0,20,8019,0,0,0,0,8044,5,0,0,OX
2019-04-17,4935,166,126,2865,32734,0,0,2,2829,4,2,0,X
2019-04-17,4938,2201,4203,17474,652969,0,0,0,19487,11,0,0,X
2019-04-17,4942,426,535,4057,35591,1,0,7,4166,0,8,0,X
2019-04-17,4943,384,167,5668,26717,0,810,810,5451,0,0,0,
2019-04-17,4952,12,30,2050,27203,0,5,33,2068,0,28,0,
2019-04-17,4956,664,801,5241,25102,119,12,57,5378,0,164,0,
2019-04-17,4958,459,819,3442,201387,0,0,0,3804,2,0,0,X
2019-04-17,4960,0,258,33886,0,211,0,1222,34144,0,1433,0,OX
2019-04-17,4968,317,338,3976,15094,84,23,506,3998,1,567,0,
2019-04-17,4976,163,205,7116,29388,31,10,344,7159,1,365,0,
2019-04-17,4977,319,313,5013,14957,9,29,104,5007,0,84,0,
2019-04-17,4989,35,100,2544,38271,0,0,0,2609,0,0,0,
2019-04-17,4994,0,2,508,0,0,0,0,511,1,0,0,OX
2019-04-17,4999,5,25,552,18604,0,0,0,572,0,0,0,
2019-04-17,5007,12,2,1723,73735,0,0,0,1713,0,0,0,
2019-04-17,5203,5,1,998,20896,0,0,0,994,0,0,0,
2019-04-17,5215,44,54,1227,13584,0,0,0,1237,0,0,0,
2019-04-17,5225,58,27,1491,15394,0,0,20,1460,0,20,0,
2019-04-17,5234,152,29,1641,25678,6,1,75,1518,0,80,0,
2019-04-17,5243,334,432,5292,42132,0,0,0,5392,2,0,0,
2019-04-17,5258,599,403,2284,22385,0,0,0,2088,0,0,0,
2019-04-17,5264,620,584,8633,105114,96,50,374,9011,414,420,0,
2019-04-17,5269,59,27,1239,15009,3,7,121,1207,0,117,0,
2019-04-17,5284,2,2,540,9866,0,0,0,540,0,0,0,
2019-04-17,5285,6,7,7165,21491,0,0,0,7166,0,0,0,X
2019-04-17,5288,94,119,1409,16456,5,2,44,1434,0,47,0,
2019-04-17,5305,171,102,6207,78099,0,0,0,6138,0,0,0,
2019-04-17,5388,301,193,7033,61413,19,0,109,6925,0,128,0,
2019-04-17,5434,15,33,1251,45424,0,0,0,1271,2,0,0,
2019-04-17,5469,5175,4789,21980,112609,63,285,510,21594,0,288,0,
2019-04-17,5471,8,27,1377,41969,0,1,1,1397,1,0,0,
2019-04-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,5515,0,105,4730,83575,0,0,0,4835,0,0,0,X
2019-04-17,5519,141,324,6265,48601,0,0,0,6448,0,0,0,
2019-04-17,5521,29,26,18461,86881,32,0,235,18460,2,267,0,
2019-04-17,5522,1,31,880,201564,0,1,5,914,4,4,0,
2019-04-17,5525,29,40,1570,55679,0,0,5,1581,0,5,0,
2019-04-17,5531,54,72,11755,243186,2,0,25,11773,0,27,0,
2019-04-17,5533,0,4,366,71311,0,0,0,370,0,0,0,
2019-04-17,5534,78,8,1790,72581,0,0,0,1720,0,0,0,
2019-04-17,5538,0,1,32,42000,0,0,0,33,0,0,0,
2019-04-17,5607,421,11,2765,42494,0,0,1,2355,0,1,0,
2019-04-17,5608,33,41,7169,69816,0,0,0,7179,2,1,1,
2019-04-17,5706,0,1,142,15265,0,0,0,143,0,0,0,
2019-04-17,5871,47,56,1498,322378,0,31,366,1507,0,335,0,
2019-04-17,5880,59,42,1638,3142196,0,0,0,1621,0,0,0,X
2019-04-17,5906,6,6,189,3750,0,0,0,189,0,0,0,
2019-04-17,5907,118,114,5980,48882,30,0,8,5984,8,38,0,
2019-04-17,6005,50,23,5674,580227,0,0,0,5647,0,0,0,X
2019-04-17,6024,13,1,657,44109,0,0,0,645,0,0,0,
2019-04-17,6108,144,313,4887,39974,0,0,0,5056,0,0,0,
2019-04-17,6112,1,2,1421,27808,0,0,0,1422,0,0,0,
2019-04-17,6115,0,0,24,46915,0,0,0,24,0,0,0,
2019-04-17,6116,7496,6761,73409,783483,395,184,4489,72891,217,4700,0,
2019-04-17,6117,3,1,618,22162,0,0,0,616,0,0,0,
2019-04-17,6120,858,1137,23320,166388,67,165,322,23601,2,224,0,
2019-04-17,6128,12,26,2418,31897,0,0,5,2432,0,5,0,
2019-04-17,6131,0,0,8623,0,0,0,0,16186,7563,0,0,OX
2019-04-17,6133,0,31,5263,29251,0,0,1,5294,0,1,0,
2019-04-17,6136,0,5,3059,28884,0,0,0,3064,0,0,0,
2019-04-17,6139,21,35,4200,56385,0,0,0,4216,2,0,0,
2019-04-17,6141,253,259,9242,32491,0,0,0,9253,5,0,0,
2019-04-17,6142,0,39,11001,0,0,0,0,11040,0,0,0,OX
2019-04-17,6152,0,0,1695,0,0,0,0,1695,0,0,0,OX
2019-04-17,6153,6262,4923,40269,99999,63,263,1794,38953,23,1594,0,
2019-04-17,6155,334,437,3547,21572,58,32,308,3650,0,335,1,
2019-04-17,6164,28,92,7276,25000,0,0,1,7341,1,1,0,
2019-04-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,6166,236,133,7443,50703,0,0,0,7342,2,0,0,
2019-04-17,6168,191,778,6602,51517,10,0,27,7189,0,37,0,
2019-04-17,6172,29,2,82,6510,0,0,0,55,0,0,0,
2019-04-17,6176,976,271,5222,116256,49,9,374,4517,0,414,0,
2019-04-17,6177,73,156,4314,61114,7,0,22,4397,0,29,0,
2019-04-17,6183,0,0,513,37500,0,0,0,513,0,0,0,X
2019-04-17,6184,2,0,71,39557,0,0,0,69,0,0,0,
2019-04-17,6189,10,14,352,44761,0,0,2,356,0,2,0,
2019-04-17,6191,3337,1584,21926,128886,0,0,0,20173,0,0,0,
2019-04-17,6192,3,1,292,26709,0,0,0,290,0,0,0,
2019-04-17,6196,539,102,3460,46422,4,30,47,3023,0,21,0,
2019-04-17,6197,315,386,4067,30521,0,5,21,4138,0,16,0,
2019-04-17,6201,1,1,58,22300,0,0,0,58,0,0,0,
2019-04-17,6202,11,25,1734,56542,0,0,11,1748,0,11,0,
2019-04-17,6205,4,4,437,17959,0,0,0,437,0,0,0,
2019-04-17,6206,2,3,528,35765,0,0,0,529,0,0,0,
2019-04-17,6209,333,147,10485,40779,0,0,0,10307,8,0,0,
2019-04-17,6213,1087,800,7939,75739,29,92,619,7652,0,556,0,
2019-04-17,6214,15,10,1001,67348,0,0,4,996,0,4,0,
2019-04-17,6215,55,60,3836,20697,1,0,59,3841,0,60,0,
2019-04-17,6216,0,3,407,20756,0,0,0,410,0,0,0,
2019-04-17,6224,25,0,750,20000,0,0,0,725,0,0,0,
2019-04-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,6226,101,140,10422,28737,0,27,39,10462,1,12,0,
2019-04-17,6230,492,756,1856,21585,49,64,184,2121,1,171,2,X
2019-04-17,6235,108,47,5024,41961,0,0,0,4963,0,0,0,
2019-04-17,6239,127,179,3591,194786,0,19,64,3653,10,45,0,
2019-04-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,6251,138,115,8352,70264,0,0,93,8329,0,93,0,
2019-04-17,6257,788,724,9444,97950,0,84,177,9408,28,93,0,
2019-04-17,6269,849,1087,10709,79577,0,0,0,10947,0,0,0,
2019-04-17,6271,22,169,2716,41339,0,0,0,2863,0,0,0,X
2019-04-17,6277,18,16,487,29867,0,0,0,485,0,0,0,
2019-04-17,6278,1564,1545,10875,73099,147,47,992,10856,0,1093,1,
2019-04-17,6281,0,0,1,24793,0,0,0,1,0,0,0,
2019-04-17,6282,671,632,14791,129155,76,0,115,14752,0,192,1,
2019-04-17,6283,72,101,9863,20412,3,1,79,9892,0,81,0,
2019-04-17,6285,853,891,9699,97602,22,9,55,9737,0,68,0,
2019-04-17,6288,362,626,5542,42782,2,0,121,5806,0,123,0,
2019-04-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,6405,30,38,2406,16450,0,3,3,2414,0,0,0,
2019-04-17,6409,6,5,19,19671,0,0,0,18,0,0,0,
2019-04-17,6412,14,37,927,95785,0,10,14,950,0,4,0,
2019-04-17,6414,245,246,3579,20893,40,3,127,3582,2,172,8,
2019-04-17,6415,6,10,133,22576,0,0,0,137,0,0,0,
2019-04-17,6416,55,36,1207,17008,0,0,11,1188,0,11,0,
2019-04-17,6431,0,0,56,0,0,0,0,56,0,0,0,OX
2019-04-17,6442,45,28,3043,16500,15,0,0,3026,0,15,0,
2019-04-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,6449,52,117,3497,21110,0,0,0,3562,0,0,0,
2019-04-17,6451,465,541,6244,26361,163,0,136,6320,0,299,0,X
2019-04-17,6452,201,152,8137,19500,23,2,89,8089,1,124,14,
2019-04-17,6456,2729,1953,23983,84859,99,91,1105,23229,22,1120,7,
2019-04-17,6464,0,0,3,31584,0,0,0,3,0,0,0,
2019-04-17,6477,324,358,4443,23614,1,15,32,4477,0,18,0,
2019-04-17,6504,8,3,190,18150,0,0,0,185,0,0,0,
2019-04-17,6505,22,73,1023,2381489,2,10,13,1074,0,5,0,
2019-04-17,6525,44,48,3737,29328,5,0,7,3744,3,12,0,
2019-04-17,6531,16,8,2105,18834,7,8,50,2097,0,49,0,
2019-04-17,6533,90,86,3337,10662,0,0,0,3333,0,0,0,
2019-04-17,6541,89,93,1821,60978,0,0,0,1825,0,0,0,
2019-04-17,6552,224,206,4810,25000,43,126,1130,4793,1,1048,1,
2019-04-17,6573,18,25,839,16463,0,0,0,846,0,0,0,
2019-04-17,6579,7,12,159,37124,0,0,0,164,0,0,0,
2019-04-17,6581,7,0,120,27817,0,0,0,113,0,0,0,
2019-04-17,6582,0,1,79,26167,0,0,0,80,0,0,0,
2019-04-17,6591,375,378,1925,6550,1,100,910,1928,0,811,0,
2019-04-17,6605,26,12,469,41454,0,0,0,455,0,0,0,
2019-04-17,6625,1,1,169,8872,0,0,0,169,0,0,0,
2019-04-17,6641,10,10,53,8500,0,0,0,53,0,0,0,
2019-04-17,8011,365,564,6901,29655,67,102,344,7100,0,309,0,
2019-04-17,8016,292,104,2837,30056,76,2,186,2649,0,260,0,
2019-04-17,8021,150,88,3693,35882,5,5,15,3631,0,15,0,
2019-04-17,8028,2209,1387,4852,33102,7,6,61,4030,0,62,0,
2019-04-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,8039,91,162,5519,52279,5,0,64,5591,1,69,0,
2019-04-17,8046,1123,1112,11537,161541,50,177,794,11526,0,667,0,
2019-04-17,8070,67,15,1383,15969,0,0,0,1331,0,0,0,
2019-04-17,8072,3,0,597,20000,0,0,0,594,0,0,0,
2019-04-17,8081,113,176,1641,21543,3,12,26,1704,0,17,0,
2019-04-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,8103,78,13,1547,20349,0,0,0,1482,0,0,0,
2019-04-17,8105,475,452,13625,72140,110,5,233,13616,14,341,3,
2019-04-17,8110,892,431,11397,126595,232,131,344,10936,0,446,1,
2019-04-17,8112,303,308,15118,94624,0,0,180,15124,1,180,0,
2019-04-17,8114,24,5,828,18730,0,0,0,809,0,0,0,
2019-04-17,8131,3,9,836,110555,0,0,0,842,0,0,0,
2019-04-17,8150,1198,706,16661,185021,27,8,233,16179,10,252,0,
2019-04-17,8163,1402,1263,12379,70000,6,24,78,12240,0,60,0,
2019-04-17,8201,2,11,1837,15591,0,0,0,1846,0,0,0,
2019-04-17,8210,64,109,2243,29931,1,1,52,2288,0,52,0,
2019-04-17,8213,2225,1235,11042,67810,8,63,156,10054,2,102,1,
2019-04-17,8215,438,310,10688,80168,0,0,0,10560,0,0,0,
2019-04-17,8222,22,37,1553,17136,6,0,2,1568,0,8,0,
2019-04-17,8249,0,7,1161,31763,0,0,0,1168,0,1,1,
2019-04-17,8261,845,514,4850,20335,56,59,143,4519,0,140,0,
2019-04-17,8271,19,12,1129,25224,0,0,3,1122,0,3,0,
2019-04-17,8341,41,57,2156,27875,0,0,8,2172,0,8,0,
2019-04-17,8367,0,0,42,20282,0,0,0,42,0,0,0,X
2019-04-17,8374,42,70,2599,22306,0,0,6,2637,10,6,0,
2019-04-17,8404,56,100,4439,72957,5,1,36,4493,10,40,0,
2019-04-17,8411,9,1,1197,43849,2,0,4,1189,0,6,0,X
2019-04-17,8422,0,0,275,27222,0,0,1,275,0,1,0,
2019-04-17,8427,0,0,371,26065,0,0,0,371,0,0,0,
2019-04-17,8429,125,199,7723,45660,4,0,3,7797,0,7,0,
2019-04-17,8442,0,0,136,12499,0,0,0,136,0,0,0,
2019-04-17,8443,6,4,366,16700,0,0,0,364,0,0,0,
2019-04-17,8454,0,1,174,35014,0,0,3,175,0,3,0,
2019-04-17,8462,13,17,939,15302,0,0,15,943,0,15,0,
2019-04-17,8463,8,35,1234,37500,0,0,0,1261,0,0,0,
2019-04-17,8464,42,19,478,73255,3,0,2,456,1,5,0,
2019-04-17,8466,7,8,807,16514,0,0,0,808,0,0,0,
2019-04-17,8467,32,15,206,12715,6,0,13,189,0,19,0,
2019-04-17,8473,0,1,622,34453,0,0,0,623,0,0,0,
2019-04-17,8478,22,24,338,23261,0,0,0,340,0,0,0,
2019-04-17,8480,0,1,30,9817,0,0,0,31,0,0,0,
2019-04-17,8481,15,1,94,16650,0,0,0,80,0,0,0,X
2019-04-17,8482,25,9,912,27778,0,0,0,896,0,0,0,
2019-04-17,8488,0,0,194,16875,0,0,0,194,0,0,0,X
2019-04-17,8497,3,11,557,9135,0,0,0,565,0,0,0,X
2019-04-17,8499,78,90,1195,12821,2,3,3,1207,0,2,0,
2019-04-17,8926,17,7,1666,147262,0,0,0,1656,0,0,0,
2019-04-17,8940,0,0,650,16872,0,0,0,650,0,0,0,
2019-04-17,8996,51,45,3255,22346,0,0,0,3249,0,0,0,
2019-04-17,9103,0,62,1622,51382,0,0,30,1684,0,30,0,
2019-04-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,9105,91,66,11396,209821,0,0,1,11371,0,1,0,
2019-04-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,911616,23,16,4018,32500,0,0,0,4011,0,0,0,
2019-04-17,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,9136,0,5,9734,38158,261,0,0,9750,11,261,0,X
2019-04-17,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,9802,383,264,2896,39747,0,175,415,2777,0,240,0,
2019-04-17,9902,6,10,2500,24512,0,0,0,2504,0,1,1,
2019-04-17,9904,229,384,3953,736696,11,38,53,4110,2,26,0,
2019-04-17,9905,0,0,21,76250,0,0,0,21,0,0,0,
2019-04-17,9906,2,8,1060,20835,0,0,0,1066,0,0,0,
2019-04-17,9907,126,14,2821,394786,0,0,0,2709,0,0,0,
2019-04-17,9908,0,0,173,129089,0,0,0,173,0,0,0,
2019-04-17,9910,73,67,381,166985,2,1,36,375,0,37,0,
2019-04-17,9911,5,4,773,55280,13,0,15,772,0,28,0,X
2019-04-17,9912,8,25,2927,13589,0,0,0,2944,0,0,0,
2019-04-17,9914,63,137,526,74745,6,0,9,600,0,15,0,
2019-04-17,9917,6,0,10,112799,0,0,0,4,0,0,0,
2019-04-17,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-04-17,9919,0,25,1522,49281,0,0,0,1547,0,0,0,
2019-04-17,9921,25,48,362,93766,0,0,0,386,1,0,0,X
2019-04-17,9924,12,2,622,47113,0,0,0,612,0,0,0,X
2019-04-17,9925,0,0,6,95913,0,0,0,6,0,0,0,
2019-04-17,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-04-17,9927,0,1,237,52287,2,0,0,238,0,6,4,
2019-04-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-04-17,9930,1,5,25,62135,0,0,0,29,0,0,0,X
2019-04-17,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-04-17,9933,21,11,947,190818,0,2,15,937,0,13,0,
2019-04-17,9934,21,95,4922,89059,0,0,1,4996,0,1,0,
2019-04-17,9935,22,105,3303,29372,5,1,24,3386,0,28,0,
2019-04-17,9937,1,3,203,77260,0,0,0,205,0,0,0,X
2019-04-17,9938,665,606,6752,74490,18,8,126,6693,0,136,0,
2019-04-17,9939,17,0,1268,73219,0,0,0,1251,0,0,0,
2019-04-17,9940,7,3,732,184211,0,0,0,728,0,0,0,
2019-04-17,9941,45,2,1425,68657,4,0,1,1382,0,5,0,
2019-04-17,9942,1,0,347,20790,0,0,0,346,0,0,0,
2019-04-17,9943,3,1,180,36829,0,0,0,178,0,0,0,
2019-04-17,9944,1,10,6473,27276,0,0,0,6482,0,0,0,X
2019-04-17,9945,231,38,11854,250813,3,6,44,11662,1,41,0,
2019-04-17,9946,69,55,3549,70285,0,0,0,3538,3,0,0,X
2019-04-17,9955,2,5,1328,25802,0,0,0,1331,0,0,0,
2019-04-17,9958,347,639,19903,52226,525,17,891,20196,1,1481,82,X
