date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-29,8442,197,193,1582,16624,7,10,38
2024-03-29,8443,3,0,528,16700,0,0,0
2024-03-29,8454,76,20,2891,60085,0,0,8
2024-03-29,8462,0,3,1349,19844,0,0,0
2024-03-29,8463,73,57,1472,37500,0,1,1
2024-03-29,8464,0,0,2107,73255,0,0,0
2024-03-29,8466,0,0,460,16514,0,0,0
2024-03-29,8467,115,164,518,12808,29,7,39
2024-03-29,8473,84,143,2735,37590,14,27,685
2024-03-29,8476,94,9,1538,20370,0,0,0
2024-03-29,8478,20,23,2325,22221,3,0,15
2024-03-29,8481,0,0,12,16650,0,0,0
2024-03-29,8482,0,0,14,27611,0,0,0
2024-03-29,8488,0,0,55,18375,0,0,0
2024-03-29,8499,1,0,302,10371,0,0,0
2024-03-29,8926,302,490,7070,182570,0,0,0
2024-03-29,8940,0,0,0,0,0,0,0
2024-03-29,8996,810,696,15954,22346,208,11,1166
2024-03-29,9103,27,7,3068,51382,0,28,127
2024-03-29,910322,0,0,0,0,0,0,0
2024-03-29,9105,795,1130,23911,413841,332,28,49
2024-03-29,910861,0,0,0,0,0,0,0
2024-03-29,911868,0,0,0,0,0,0,0
2024-03-29,912000,0,0,1025,0,0,0,0
2024-03-29,9136,15,0,8709,40000,0,0,0
2024-03-29,9802,31,12,2206,47747,0,0,1
2024-03-29,9902,27,122,2516,24512,0,0,12
2024-03-29,9904,268,1572,7095,736696,0,124,124
2024-03-29,9905,0,0,91,76250,0,0,0
2024-03-29,9906,25,23,825,20835,0,0,1
2024-03-29,9907,6,38,6040,394786,2,0,7
2024-03-29,9908,0,0,29,129089,0,0,0
2024-03-29,9910,14,45,859,246870,0,7,7
2024-03-29,9911,1,2,363,55280,0,0,0
2024-03-29,9912,0,0,0,0,0,0,0
2024-03-29,9914,13,40,638,74745,0,0,55
2024-03-29,9917,2,2,146,112799,0,0,0
2024-03-29,9918,0,0,4,45134,0,0,0
2024-03-29,9919,118,51,9964,48840,72,0,489
2024-03-29,9921,170,702,1870,98016,29,5,84
2024-03-29,9924,3,1,406,47113,0,0,0
2024-03-29,9925,0,1,11,96872,0,0,0
2024-03-29,9926,0,0,0,44876,0,0,0
2024-03-29,9927,41,32,1357,41829,6,0,76
2024-03-29,9928,0,0,0,0,0,0,0
2024-03-29,9929,0,0,0,0,0,0,0
2024-03-29,9930,2,2,189,62135,0,0,0
2024-03-29,9931,0,0,15,30092,0,0,0
2024-03-29,9933,22,81,3875,201757,2,3,28
2024-03-29,9934,391,370,5595,102335,0,5,9
2024-03-29,9935,23,5,2503,43459,0,0,0
2024-03-29,9937,4,0,279,77260,0,0,0
2024-03-29,9938,54,119,5745,74490,0,0,9
2024-03-29,9939,54,32,1747,71946,0,0,0
2024-03-29,9940,15,26,187,184211,0,0,0
2024-03-29,9941,27,12,1170,137056,0,11,27
2024-03-29,9942,3,2,581,20790,0,0,3
2024-03-29,9943,0,8,405,31304,0,0,1
2024-03-29,9944,8,2,5421,27276,0,0,0
2024-03-29,9945,83,72,11815,711056,0,0,2
2024-03-29,9946,113,17,14250,81638,0,0,0
2024-03-29,9955,453,145,1588,25802,1,20,38
2024-03-29,9958,269,341,18877,62339,92,39,1040
