date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-12,910861,0,0,0,0,0,0,0
2023-09-12,911868,0,0,0,0,0,0,0
2023-09-12,912000,0,67,5241,0,0,0,0
2023-09-12,9136,71,178,11319,40000,0,0,0
2023-09-12,9802,38,163,3267,47738,0,0,0
2023-09-12,9902,2,0,2677,24512,0,0,0
2023-09-12,9904,17,84,3500,736696,10,0,44
2023-09-12,9905,0,0,37,76250,0,0,0
2023-09-12,9906,3,0,815,20835,0,0,10
2023-09-12,9907,5,85,4687,394786,0,1,17
2023-09-12,9908,0,2,42,129089,0,0,0
2023-09-12,9910,325,24,1120,246870,2,27,40
2023-09-12,9911,0,1,345,55280,0,0,0
2023-09-12,9912,0,0,0,0,0,0,0
2023-09-12,9914,17,12,335,74745,2,1,2
2023-09-12,9917,1,6,90,112799,0,0,0
2023-09-12,9918,0,0,4,45134,0,0,0
2023-09-12,9919,141,32,6956,48840,21,0,156
2023-09-12,9921,16,11,559,98016,0,0,13
2023-09-12,9924,0,2,133,47113,0,0,0
2023-09-12,9925,0,0,2,96872,0,0,0
2023-09-12,9926,0,0,4,44876,0,0,0
2023-09-12,9927,117,178,1660,41829,1,1,11
2023-09-12,9928,0,0,0,0,0,0,0
2023-09-12,9929,0,0,0,0,0,0,0
2023-09-12,9930,0,1,135,62135,0,0,0
2023-09-12,9931,2,2,28,27607,0,0,0
2023-09-12,9933,6,23,3149,200562,0,0,1
2023-09-12,9934,289,222,8206,102103,0,7,7
2023-09-12,9935,1,0,511,42405,0,0,0
2023-09-12,9937,6,10,1037,77260,0,0,0
2023-09-12,9938,825,449,8635,74490,1,10,20
2023-09-12,9939,13,94,2228,71946,1,0,8
2023-09-12,9940,1,0,57,184211,0,0,0
2023-09-12,9941,6,3,851,124596,0,1,30
2023-09-12,9942,23,33,770,20790,0,2,10
2023-09-12,9943,10,0,3179,31304,0,0,35
2023-09-12,9944,61,50,5743,27276,0,0,0
2023-09-12,9945,49,116,7743,790062,0,0,0
2023-09-12,9946,7,3,3901,81638,0,0,0
2023-09-12,9955,15,30,1501,25802,0,0,148
2023-09-12,9958,1079,873,21985,58980,54,62,859
