date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-21,6869,69,76,3711,34457,0,0,0
2025-04-21,6873,17,31,2864,29690,0,4,440
2025-04-21,6890,55,87,703,62350,0,31,38
2025-04-21,6901,21,14,1713,212950,0,4,14
2025-04-21,6906,33,24,813,8384,0,0,0
2025-04-21,6914,1,0,398,16556,0,0,0
2025-04-21,6916,24,132,749,16875,0,0,0
2025-04-21,6923,0,0,49,22972,0,0,0
2025-04-21,6928,1,11,365,21500,0,0,1
2025-04-21,6933,29,79,490,10535,4,0,3
2025-04-21,6937,31,94,1086,16869,7,3,19
2025-04-21,6951,0,0,58,11500,0,0,0
2025-04-21,6952,0,0,25,17086,0,0,0
2025-04-21,6957,16,29,710,13878,0,0,0
2025-04-21,6958,0,0,34,93354,0,0,2
2025-04-21,8011,47,7,5619,41480,6,0,30
2025-04-21,8016,18,7,2025,30034,0,0,12
2025-04-21,8021,3,3,1234,35545,0,0,1
2025-04-21,8028,195,238,7667,43157,159,14,1046
2025-04-21,8033,0,0,0,0,0,0,0
2025-04-21,8039,19,119,3950,64162,0,1,5
2025-04-21,8046,103,180,6462,161541,22,104,198
2025-04-21,8070,22,92,8739,181412,1,2,33
2025-04-21,8072,1955,1782,3414,20000,102,202,406
2025-04-21,8081,31,5,1237,21543,2,0,2
2025-04-21,8101,0,0,0,0,0,0,0
2025-04-21,8103,39,29,1895,23069,3,0,1
2025-04-21,8104,14,21,2184,22912,0,0,0
2025-04-21,8105,48,250,9755,72140,9,0,0
2025-04-21,8110,38,100,9522,129434,0,2,8
2025-04-21,8112,17,7,4694,131322,12,2,39
2025-04-21,8114,35,27,787,19096,1,0,8
2025-04-21,8131,4,1,673,110555,0,0,0
2025-04-21,8150,403,46,4670,181810,1,4,25
2025-04-21,8163,1,4,1292,70000,0,1,10
2025-04-21,8201,0,0,0,0,0,0,0
2025-04-21,8210,18,52,2126,30246,2,20,41
2025-04-21,8213,2,11,2362,67810,0,0,0
2025-04-21,8215,2,1,1290,80168,0,0,1
2025-04-21,8222,906,1757,4401,17143,113,169,297
2025-04-21,8249,118,244,3529,28587,2,1,44
2025-04-21,8261,64,51,3445,20958,1,9,23
2025-04-21,8271,25,32,1701,27922,1,3,5
2025-04-21,8341,1,1,263,32500,0,0,1
2025-04-21,8367,1,0,222,23043,0,0,0
2025-04-21,8374,17,53,2041,22312,7,17,232
2025-04-21,8404,104,94,4753,99984,0,1,2
2025-04-21,8411,5,0,77,54601,0,0,0
2025-04-21,8422,31,3,708,28019,0,0,93
2025-04-21,8429,15,25,6726,46436,0,0,0
2025-04-21,8438,6,10,670,17485,0,0,0
2025-04-21,8442,31,11,623,16858,0,0,0
2025-04-21,8443,0,0,82,16700,0,0,0
2025-04-21,8454,13,5,802,63089,1,0,8
2025-04-21,8462,3,25,1117,19830,0,0,4
2025-04-21,8463,0,1,834,37500,0,0,0
2025-04-21,8464,1,2,1514,73255,0,0,0
2025-04-21,8466,1,9,736,19956,0,0,0
2025-04-21,8467,57,54,749,12957,1,1,7
2025-04-21,8473,41,11,2239,42544,0,0,0
2025-04-21,8476,6,27,5270,41556,0,0,1
2025-04-21,8478,14,16,1032,23721,0,0,12
2025-04-21,8481,0,0,8,16650,0,0,0
2025-04-21,8482,6,0,279,26861,0,0,0
2025-04-21,8487,0,0,0,6633,0,0,0
2025-04-21,8488,0,0,43,18375,0,0,0
2025-04-21,8499,2,40,506,10371,0,0,0
2025-04-21,8926,4,12,1233,182570,0,0,14
2025-04-21,8940,1,10,114,16872,0,0,0
2025-04-21,8996,108,289,5863,22867,14,53,144
2025-04-21,9103,6,10,2829,51382,3,0,17
2025-04-21,910322,0,0,0,0,0,0,0
2025-04-21,9105,884,341,39987,413841,12,16,613
2025-04-21,910861,0,0,0,0,0,0,0
2025-04-21,911868,0,0,0,0,0,0,0
2025-04-21,912000,10,93,4040,39713,55,0,0
2025-04-21,9136,25,1,10915,40000,0,0,14
2025-04-21,9802,53,32,1804,50247,6,4,35
2025-04-21,9902,11,9,1102,24512,0,0,0
2025-04-21,9904,96,2604,15192,736696,0,1,19
2025-04-21,9905,0,5,178,76250,0,0,0
2025-04-21,9906,2,2,413,22594,0,0,0
2025-04-21,9907,45,66,4577,394786,0,0,1
2025-04-21,9908,0,4,4,129089,0,0,0
2025-04-21,9910,25,5,588,246870,3,2,8
2025-04-21,9911,0,7,631,55280,0,0,0
2025-04-21,9912,0,0,0,0,0,0,0
2025-04-21,9914,32,7,1082,74745,0,0,0
2025-04-21,9917,4,2,41,112799,0,0,0
2025-04-21,9918,0,0,3,45134,0,0,0
2025-04-21,9919,24,0,9129,48840,0,0,12
2025-04-21,9921,11,14,1110,98016,0,0,0
2025-04-21,9924,2,27,785,47113,0,0,0
2025-04-21,9925,0,0,7,96872,0,0,0
2025-04-21,9926,0,0,3,44876,0,0,0
2025-04-21,9927,2,4,276,41829,0,0,0
2025-04-21,9928,5,1,664,15481,0,0,0
2025-04-21,9929,0,0,0,0,0,0,0
2025-04-21,9930,1,1,39,62135,0,0,0
2025-04-21,9931,0,0,7,30092,0,0,0
2025-04-21,9933,78,9,1975,203944,0,0,358
2025-04-21,9934,53,54,5214,102754,0,1,7
2025-04-21,9935,8,12,4744,44459,0,0,0
2025-04-21,9937,0,0,200,77260,0,0,0
2025-04-21,9938,185,53,3253,74490,4,0,1
2025-04-21,9939,11,2,539,73946,0,0,17
2025-04-21,9940,0,0,117,184211,0,0,0
2025-04-21,9941,7,2,562,137056,0,1,8
2025-04-21,9942,2,0,293,20790,0,0,0
2025-04-21,9943,0,0,71,31304,0,0,0
2025-04-21,9944,10,4,6470,26477,0,0,0
2025-04-21,9945,36,59,23710,711056,0,1,32
2025-04-21,9946,76,129,4486,81638,11,10,17
2025-04-21,9955,928,361,2088,26128,11,256,393
2025-04-21,9958,1132,1505,19323,64224,254,44,264
