date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-27,6155,0,7,165,21274,0,0,0,172,0,0,0,
2016-05-27,6164,33,24,6036,29575,0,0,34,6027,0,34,0,
2016-05-27,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-05-27,6166,14,37,4505,50615,2,1,353,4533,5,354,0,
2016-05-27,6168,112,50,4669,51800,1,0,2,4607,0,3,0,
2016-05-27,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-05-27,6176,843,644,23608,116256,70,187,3293,23434,25,3176,0,
2016-05-27,6177,41,51,4908,49679,0,15,475,4918,0,460,0,
2016-05-27,6183,0,3,1227,37500,0,0,5,1232,2,5,0,
2016-05-27,6184,3,5,425,35006,0,0,41,427,0,41,0,
2016-05-27,6189,3,0,179,44761,0,0,1,176,0,1,0,
2016-05-27,6191,110,242,26057,132886,82,2,45,26190,1,125,0,
2016-05-27,6192,2,2,751,29677,0,0,0,751,0,0,0,
2016-05-27,6196,318,261,7613,41267,1,24,111,7566,10,88,0,
2016-05-27,6197,22,89,11391,43361,0,0,33,11458,0,33,0,
2016-05-27,6201,0,0,23,22300,0,0,0,23,0,0,0,
2016-05-27,6202,368,267,2222,56542,0,1,23,2121,0,22,0,
2016-05-27,6205,14,4,2106,17959,0,0,6,2096,0,6,0,
2016-05-27,6206,3,45,852,36592,1,0,20,894,0,21,0,
2016-05-27,6209,11,24,9747,40643,2,0,25,9762,2,28,1,
2016-05-27,6213,250,295,8803,75739,8,1,109,8848,0,116,0,
2016-05-27,6214,44,50,7177,67348,0,0,73,7183,0,73,0,
2016-05-27,6215,23,53,5890,20697,0,0,1,5920,0,1,0,
2016-05-27,6216,9,7,1435,19835,0,0,3,1433,0,3,0,
2016-05-27,6224,0,12,1242,20000,0,0,25,1265,11,25,0,
2016-05-27,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-05-27,6226,201,250,6957,23445,0,0,0,7013,7,0,0,
2016-05-27,6230,319,371,5086,21585,60,16,858,5138,0,902,0,
2016-05-27,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2016-05-27,6239,158,46,4647,194786,2,6,101,4535,0,97,0,
2016-05-27,6243,162,288,5594,18824,83,41,1339,5720,0,1381,0,
2016-05-27,6251,99,184,8958,70264,0,0,2,9047,4,2,0,
2016-05-27,6257,135,107,7022,89971,5,36,64,6994,0,33,0,
2016-05-27,6269,124,279,18625,69516,61,36,1641,18782,2,1666,0,
2016-05-27,6271,77,70,4099,40726,16,7,328,4097,5,337,0,
2016-05-27,6277,53,71,532,29867,0,0,11,550,0,11,0,
2016-05-27,6278,8,10,5236,73849,1,0,0,5238,0,1,0,
2016-05-27,6281,2,2,139,24793,0,0,0,139,0,0,0,
2016-05-27,6282,523,506,19014,129545,124,30,895,18997,0,989,0,
2016-05-27,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-05-27,6285,229,805,9458,83806,96,105,1671,10034,0,1665,3,
2016-05-27,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-05-27,6405,1,1,1547,16450,0,0,0,1547,0,0,0,
2016-05-27,6409,11,8,186,18584,4,0,9,183,0,13,0,
2016-05-27,6412,12,37,496,92514,0,0,0,521,0,0,0,
2016-05-27,6414,61,57,832,17623,2,1,278,833,5,288,9,
2016-05-27,6415,16,13,345,19575,2,3,23,342,0,22,0,
2016-05-27,6422,64,82,2240,9162,0,1,9,2258,0,8,0,
2016-05-27,6431,11,10,435,11410,0,0,0,434,0,0,0,
2016-05-27,6442,83,87,2692,16500,0,0,13,2696,0,13,0,
2016-05-27,6443,645,537,5187,87963,48,0,38,5079,0,86,0,
2016-05-27,6449,5,13,1093,18297,0,0,0,1101,0,0,0,
2016-05-27,6451,21,33,2313,26361,1,3,77,2325,0,75,0,
2016-05-27,6452,307,225,7455,16250,61,72,735,7373,0,724,0,
2016-05-27,6456,393,318,7085,77362,88,82,702,7010,0,708,0,
2016-05-27,6504,9,1,1105,18150,0,0,18,1097,0,18,0,
2016-05-27,6505,21,34,634,2381489,0,5,117,647,0,112,0,
2016-05-27,6605,57,5,3384,41454,0,0,7,3332,0,7,0,
2016-05-27,6702,148,85,11239,145461,0,5,35,11341,165,30,0,
2016-05-27,8011,159,153,6021,25469,11,21,89,6015,0,79,0,
2016-05-27,8016,99,62,3223,29779,1,7,206,3186,0,200,0,
2016-05-27,8021,30,66,7721,39869,0,0,7,7757,0,7,0,
2016-05-27,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-05-27,8039,79,113,6284,51071,1,0,37,6318,0,38,0,
2016-05-27,8046,16,12,5525,161541,0,12,185,5521,0,173,0,
2016-05-27,8070,28,17,2316,17744,1,0,2,2305,0,3,0,
2016-05-27,8072,0,0,1175,25000,0,0,8,1175,0,8,0,
2016-05-27,8081,34,43,3274,21543,0,0,13,3283,0,13,0,
2016-05-27,8101,0,3,4890,104044,0,0,0,4893,0,0,0,OX
2016-05-27,8103,6,12,2118,19567,0,0,1,2124,0,1,0,
2016-05-27,8105,931,708,24690,72140,61,173,3742,24467,0,3640,10,
2016-05-27,8110,53,96,13724,120740,0,1,31,13797,30,30,0,
2016-05-27,8112,329,290,9158,67850,0,0,26,9119,0,26,0,
2016-05-27,8114,2,1,225,16908,0,0,6,224,0,6,0,
2016-05-27,8131,26,1,2337,110555,0,0,5,2312,0,5,0,
2016-05-27,8150,79,29,2901,223917,0,0,20,2851,0,20,0,
2016-05-27,8163,56,94,7599,74475,31,16,50,7637,0,65,0,
2016-05-27,8201,15,20,2460,22273,0,0,0,2466,1,0,0,
2016-05-27,8210,204,170,4923,30031,3,12,298,4889,0,289,0,
2016-05-27,8213,26,81,10943,67810,0,4,25,10998,0,21,0,
2016-05-27,8215,157,34,7423,80168,0,0,78,7300,0,78,0,
2016-05-27,8222,1140,828,5922,17093,66,121,365,5610,0,310,0,
2016-05-27,8249,35,29,2366,31763,0,0,2,2360,0,2,0,
2016-05-27,8261,1,0,1607,15553,0,0,11,1606,0,11,0,
2016-05-27,8271,620,798,6049,33898,22,13,93,6227,0,102,0,
2016-05-27,8341,351,288,3789,27875,12,30,241,3726,0,223,0,
2016-05-27,8374,32,14,1179,21902,0,0,0,1162,1,0,0,
2016-05-27,8404,236,106,8126,55829,30,3,781,7996,0,808,0,
2016-05-27,8411,2,2,1663,37905,0,0,6,1663,0,6,0,
2016-05-27,8422,17,7,1363,27222,0,0,7,1353,0,7,0,
2016-05-27,8427,67,45,708,26065,0,2,3,686,0,1,0,
2016-05-27,8429,425,464,12423,32207,0,8,688,12465,3,680,0,
2016-05-27,8443,18,0,418,16700,0,0,0,400,0,0,0,
2016-05-27,8454,4,10,341,35514,0,0,10,347,0,10,0,
2016-05-27,8463,4,0,169,37500,0,0,0,165,0,0,0,
2016-05-27,8926,4,2,917,147262,0,0,3,915,0,3,0,
2016-05-27,8940,1,4,914,16872,0,0,0,917,0,0,0,
2016-05-27,8996,415,540,5583,22346,26,31,706,5708,0,704,3,
2016-05-27,9103,9,0,3007,51382,0,0,0,2998,0,0,0,
2016-05-27,910322,0,0,0,6388,0,0,0,0,0,0,0,OX
2016-05-27,910482,0,0,136,51762,0,0,0,136,0,0,0,OX
2016-05-27,9105,161,376,32559,209821,0,5,97,32774,0,92,0,
2016-05-27,9106,0,0,0,15615,0,0,0,0,0,0,0,OX
2016-05-27,910801,25,50,3624,24827,0,1,299,3649,0,298,0,
2016-05-27,910861,0,0,0,6443,0,0,0,0,0,0,0,OX
2016-05-27,911611,0,0,8327,31427,0,0,0,8327,0,0,0,OX
2016-05-27,911616,30,85,7153,32500,0,0,1,7208,0,1,0,
2016-05-27,911619,0,0,0,10707,0,0,0,0,0,0,0,OX
2016-05-27,911868,0,0,0,21478,0,0,0,0,0,0,0,OX
2016-05-27,912000,0,0,0,11664,0,0,0,0,0,0,0,OX
2016-05-27,912398,0,0,0,9831,0,0,0,0,0,0,0,OX
2016-05-27,9136,220,191,5320,27185,30,4,2397,5291,0,2423,0,
2016-05-27,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-05-27,9188,57,9,3092,15104,2,2,2,3044,0,2,0,
2016-05-27,9802,142,312,4034,33222,12,1,899,4204,0,910,0,
2016-05-27,9902,0,5,3627,24512,0,0,1,3632,0,1,0,
2016-05-27,9904,84,267,6815,736696,11,72,685,6998,0,624,0,
2016-05-27,9905,1,7,275,76250,0,0,0,281,0,0,0,
2016-05-27,9906,727,389,2180,10500,46,109,782,1842,0,719,0,
2016-05-27,9907,151,28,8781,394786,0,1,18,8658,0,17,0,
2016-05-27,9908,3,0,1014,129089,0,0,0,1011,0,0,0,
2016-05-27,9910,125,73,3038,149093,11,0,164,2986,0,175,0,
2016-05-27,9911,234,374,3631,65041,21,5,147,3771,0,163,0,
2016-05-27,9912,7,0,2647,13378,0,0,0,2640,0,0,0,
2016-05-27,9914,19,57,1169,74745,3,1,236,1207,0,238,0,
2016-05-27,9917,2,0,169,112799,0,0,1,167,0,1,0,
2016-05-27,9918,0,0,10,45134,0,0,0,10,0,0,0,
2016-05-27,9919,0,3,3835,49281,0,0,0,3850,12,0,0,
2016-05-27,9921,22,5,623,93766,0,0,24,606,0,24,0,
2016-05-27,9924,99,94,6133,47113,0,1,25,6138,10,24,0,
2016-05-27,9925,2,0,47,95913,0,0,0,45,0,0,0,
2016-05-27,9926,0,0,9,43358,0,0,0,9,0,0,0,
2016-05-27,9927,1,0,939,52287,0,0,1,938,0,1,0,
2016-05-27,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-05-27,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-05-27,9930,1,0,74,56486,0,0,0,73,0,0,0,
2016-05-27,9931,0,0,24,25562,0,0,0,24,0,0,0,
2016-05-27,9933,45,72,1347,190818,1,6,143,1374,0,138,0,
2016-05-27,9934,11,5,5558,88576,0,0,1,5552,0,1,0,
2016-05-27,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-05-27,9937,0,1,274,77260,0,0,5,275,0,5,0,
2016-05-27,9938,70,47,4807,74490,79,38,1386,4784,0,1427,0,
2016-05-27,9939,39,115,7245,73219,2,0,51,7336,15,53,0,
2016-05-27,9940,42,20,868,157959,0,0,3,863,17,3,0,
2016-05-27,9941,3,1,1041,67186,0,0,8,1039,0,8,0,
2016-05-27,9942,9,13,535,20790,0,0,0,539,0,0,0,
2016-05-27,9943,4,5,1167,36829,0,0,9,1168,0,9,0,
2016-05-27,9944,9,18,15976,27276,0,0,13,15985,0,13,0,
2016-05-27,9945,274,559,19117,348352,1,26,162,19405,3,137,0,
2016-05-27,9946,4,5,6730,66057,0,0,16,6731,0,16,0,
2016-05-27,9955,2,3,1694,25802,0,0,40,1695,0,40,0,
2016-05-27,9958,17,32,2112,46389,0,0,0,2127,0,0,0,
