date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-03,8104,89,63,3558,22912,7,0,89
2024-09-03,8105,590,605,20262,72140,40,29,677
2024-09-03,8110,74,201,5607,129434,8,0,12
2024-09-03,8112,23,28,8167,131144,26,1,266
2024-09-03,8114,33,32,1301,18910,0,0,20
2024-09-03,8131,5,0,933,110555,0,0,0
2024-09-03,8150,191,33,5611,181810,0,0,10
2024-09-03,8163,5,2,1239,70000,0,0,5
2024-09-03,8201,0,0,0,0,0,0,0
2024-09-03,8210,136,137,3928,30146,13,6,262
2024-09-03,8213,0,0,2520,67810,0,0,2
2024-09-03,8215,4,19,2893,80168,1,0,4
2024-09-03,8222,11,32,3372,17143,0,0,9
2024-09-03,8249,25,155,2765,31763,0,0,31
2024-09-03,8261,14,26,3826,20860,0,0,21
2024-09-03,8271,4,2,2509,27922,0,0,33
2024-09-03,8341,3,13,257,32500,0,0,0
2024-09-03,8367,10,0,169,21934,0,0,30
2024-09-03,8374,812,975,3514,22312,17,246,1883
2024-09-03,8404,4,0,1160,99984,0,0,0
2024-09-03,8411,0,0,115,54601,0,0,0
2024-09-03,8422,0,7,371,27296,0,0,6
2024-09-03,8429,6,5,6141,46436,0,0,0
2024-09-03,8438,34,42,1131,17485,1,1,17
2024-09-03,8442,86,114,1249,16760,0,0,0
2024-09-03,8443,0,1,141,16700,0,0,0
2024-09-03,8454,10,8,1779,60085,0,0,1
2024-09-03,8462,117,35,1306,19841,0,2,16
2024-09-03,8463,18,12,1618,37500,0,0,0
2024-09-03,8464,5,26,3241,73255,0,0,9
2024-09-03,8466,6,2,956,16786,0,37,286
2024-09-03,8467,64,148,593,12808,0,3,16
2024-09-03,8473,208,248,3726,40523,0,2,848
2024-09-03,8476,0,1,1872,20370,0,0,0
2024-09-03,8478,32,21,1856,23721,2,3,16
2024-09-03,8481,2,0,15,16650,0,0,0
2024-09-03,8482,0,0,27,26861,0,0,0
2024-09-03,8488,4,0,93,18375,0,0,0
2024-09-03,8499,0,2,270,10371,0,0,0
2024-09-03,8926,28,132,3336,182570,0,0,2
2024-09-03,8940,0,0,409,16872,0,0,0
2024-09-03,8996,277,170,13809,22748,19,43,593
2024-09-03,9103,1,2,3425,51382,0,0,1238
2024-09-03,910322,0,0,0,0,0,0,0
2024-09-03,9105,93,982,39362,413841,6,10,109
2024-09-03,910861,0,0,0,0,0,0,0
2024-09-03,911868,0,0,0,0,0,0,0
2024-09-03,912000,143,0,1490,36634,0,0,0
2024-09-03,9136,17,18,10732,40000,10,0,23
2024-09-03,9802,12,7,1773,47747,0,0,6
2024-09-03,9902,81,256,2638,24512,1,9,41
2024-09-03,9904,37,25,15362,736696,1,0,64
2024-09-03,9905,0,0,89,76250,0,0,0
2024-09-03,9906,38,120,1756,21448,16,9,13
2024-09-03,9907,103,106,7682,394786,4,15,57
2024-09-03,9908,0,0,51,129089,0,0,0
2024-09-03,9910,14,3,1021,246870,0,0,2
2024-09-03,9911,4,18,753,55280,0,0,0
2024-09-03,9912,0,0,0,0,0,0,0
2024-09-03,9914,32,43,465,74745,0,2,17
2024-09-03,9917,1,4,46,112799,0,0,0
2024-09-03,9918,0,0,3,45134,0,0,0
2024-09-03,9919,12,113,8981,48840,14,0,105
2024-09-03,9921,42,38,576,98016,0,4,22
2024-09-03,9924,305,87,591,47113,0,0,11
2024-09-03,9925,0,0,9,96872,0,0,0
2024-09-03,9926,0,0,1,44876,0,0,0
2024-09-03,9927,2,3,710,41829,0,0,3
2024-09-03,9928,5,8,945,12981,0,0,0
2024-09-03,9929,0,0,0,0,0,0,0
2024-09-03,9930,0,3,116,62135,0,0,0
2024-09-03,9931,0,2,34,30092,0,0,0
2024-09-03,9933,18,59,3188,202767,8,0,7
2024-09-03,9934,59,60,7398,102403,1,0,19
2024-09-03,9935,277,380,6876,43459,2,11,62
2024-09-03,9937,0,1,266,77260,0,0,0
2024-09-03,9938,49,22,2769,74490,1,0,1
2024-09-03,9939,8,27,721,71946,0,0,9
2024-09-03,9940,9,60,371,184211,0,0,87
2024-09-03,9941,7,6,875,137056,0,0,3
2024-09-03,9942,0,0,453,20790,0,1,5
2024-09-03,9943,0,0,293,31304,0,0,0
2024-09-03,9944,74,24,4617,27276,0,0,0
2024-09-03,9945,449,243,18296,711056,23,8,161
2024-09-03,9946,34,12,12147,81638,0,0,0
2024-09-03,9955,63,76,2798,25802,41,20,499
2024-09-03,9958,1186,2337,24721,64224,129,17,151
