date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,4555,0,0,301,16720,0,0,0,301,0,0,0,
2019-03-19,4557,1,0,932,8652,0,0,0,931,0,0,0,
2019-03-19,4560,14,4,863,16537,0,0,113,853,0,113,0,
2019-03-19,4562,5,2,37,16886,0,0,0,34,0,0,0,
2019-03-19,4566,3,10,388,16626,0,0,0,395,0,0,0,
2019-03-19,4720,0,14,290,22144,0,0,0,304,0,0,0,
2019-03-19,4722,2,0,396,25002,0,0,2,394,0,2,0,
2019-03-19,4725,134,270,8891,72993,6,8,199,9027,0,197,0,
2019-03-19,4737,13,1,207,11861,0,0,0,195,0,0,0,
2019-03-19,4739,269,167,5743,22447,21,15,441,5641,0,447,0,
2019-03-19,4746,6,4,2664,24753,1,0,140,2662,0,141,0,
2019-03-19,4755,0,40,512,22676,0,0,0,552,0,0,0,
2019-03-19,4763,30,12,2442,11620,3,0,6,2424,0,9,0,
2019-03-19,4764,24,7,1947,17451,0,0,6,1930,0,6,0,
2019-03-19,4807,18,1,753,9625,0,8,8,736,0,0,0,
2019-03-19,4904,0,17,337,814625,1,0,1,354,0,2,0,
2019-03-19,4906,1659,1286,15693,89199,35,11,382,15322,2,406,0,
2019-03-19,4912,53,35,4064,9885,1,1,113,4049,3,113,0,
2019-03-19,4915,418,259,8235,111718,21,12,574,8076,0,583,0,
2019-03-19,4916,60,84,5908,20546,1,0,17,5932,0,18,0,
2019-03-19,4919,1994,1496,6336,51888,94,44,352,5839,1,402,0,
2019-03-19,4927,817,743,19272,45542,116,45,1593,19198,0,1717,53,
2019-03-19,4930,73,10,6091,33575,0,0,6,6028,0,6,0,
2019-03-19,4934,0,46,8649,0,7,0,378,8716,21,385,0,OX
2019-03-19,4935,57,10,3071,32734,0,0,2,3024,0,2,0,
2019-03-19,4938,184,128,16106,652969,68,6,569,16052,2,631,0,
2019-03-19,4942,342,276,4644,35591,6,31,152,4578,0,127,0,
2019-03-19,4943,419,350,5007,26717,6,118,662,4938,0,550,0,
2019-03-19,4952,319,192,2312,27203,0,5,64,2200,15,59,0,
2019-03-19,4956,240,347,5258,25102,23,6,125,5404,39,142,0,
2019-03-19,4958,350,585,5277,201187,28,104,1129,5512,0,1053,0,
2019-03-19,4960,3079,2034,64795,166432,198,573,3279,63751,1,2904,0,
2019-03-19,4968,90,93,4162,15094,0,0,0,4165,0,3,3,X
2019-03-19,4976,552,533,7202,29388,12,11,608,7183,0,609,0,
2019-03-19,4977,341,442,4921,14996,11,35,215,5022,0,202,11,
2019-03-19,4989,197,84,1735,38271,0,1,48,1622,0,47,0,
2019-03-19,4994,0,0,533,0,0,0,0,533,0,0,0,OX
2019-03-19,4999,75,87,809,18604,2,3,3,821,0,2,0,
2019-03-19,5007,10,13,1710,73735,0,0,1,1713,0,1,0,
2019-03-19,5203,42,6,570,21244,0,0,1,534,0,1,0,
2019-03-19,5215,49,33,1356,13584,0,0,3,1340,0,3,0,
2019-03-19,5225,37,25,879,15394,0,0,2,867,0,2,0,
2019-03-19,5234,140,80,1929,25678,0,0,0,1869,0,0,0,X
2019-03-19,5243,98,138,5077,43382,60,8,31,5117,0,83,0,
2019-03-19,5258,25,30,1385,22385,0,0,2,1390,0,2,0,
2019-03-19,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,5264,81,71,8121,105114,2,7,984,8130,19,979,0,
2019-03-19,5269,75,63,1099,15009,71,5,228,1087,0,294,0,
2019-03-19,5284,0,0,664,9866,0,0,0,664,0,0,0,
2019-03-19,5285,13,4,7131,21256,0,0,159,7122,0,159,0,
2019-03-19,5288,33,62,1020,16456,1,1,37,1049,0,37,0,
2019-03-19,5305,302,286,7435,78085,25,0,330,7419,0,355,0,
2019-03-19,5388,1383,1097,8067,61413,16,38,816,7781,0,794,0,
2019-03-19,5434,6,1,1316,45424,0,0,4,1311,0,4,0,
2019-03-19,5469,704,831,23815,112609,98,0,417,23942,0,515,0,
2019-03-19,5471,67,51,1846,41969,0,0,3,1830,0,3,0,
2019-03-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,5515,5,0,4810,83575,0,0,0,4805,0,0,0,
2019-03-19,5519,188,263,4693,46646,0,9,2066,4768,0,2115,58,
2019-03-19,5521,27,5,18070,86881,0,0,271,18048,0,271,0,
2019-03-19,5522,18,31,1365,201564,0,0,24,1498,120,24,0,
2019-03-19,5525,149,123,1682,55679,1,0,22,1656,0,23,0,
2019-03-19,5531,85,100,11739,243186,0,0,76,11754,0,76,0,
2019-03-19,5533,0,1,369,71311,0,0,0,370,0,0,0,
2019-03-19,5534,15,23,1753,72581,0,0,31,1761,0,31,0,
2019-03-19,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-19,5607,10,6,2222,42494,0,0,1,2218,0,1,0,
2019-03-19,5608,83,4,6948,69816,0,1,1,6872,3,0,0,
2019-03-19,5706,1,0,113,15265,0,0,5,112,0,5,0,
2019-03-19,5871,196,63,2288,322378,0,0,0,2155,0,4,4,X
2019-03-19,5880,1,31,1679,3142196,2,1,121,1709,0,122,0,
2019-03-19,5906,4,2,327,3750,0,0,0,325,0,0,0,
2019-03-19,5907,143,133,5900,48882,0,10,92,5890,0,82,0,
2019-03-19,6005,176,125,5034,580227,2,0,5,4983,0,7,0,
2019-03-19,6024,1,0,795,44109,0,0,0,794,0,0,0,
2019-03-19,6108,46,87,4612,39974,0,0,11,4653,0,11,0,
2019-03-19,6112,28,26,1505,27808,0,0,1,1503,0,1,0,
2019-03-19,6115,0,0,32,46915,0,0,0,32,0,0,0,
2019-03-19,6116,696,539,56882,808483,71,0,2964,56746,21,3035,0,
2019-03-19,6117,10,5,626,22162,0,0,0,621,0,0,0,
2019-03-19,6120,866,1174,23928,166388,98,0,803,24236,0,901,0,
2019-03-19,6128,0,4,2333,31897,0,0,5,2337,0,5,0,
2019-03-19,6133,1,6,5674,29251,0,0,0,5679,0,0,0,
2019-03-19,6136,0,4,3075,28884,0,0,0,3079,0,0,0,
2019-03-19,6139,79,29,4600,56385,0,0,0,4550,0,1,1,X
2019-03-19,6141,210,285,8038,32491,16,15,280,8113,0,281,0,
2019-03-19,6142,780,378,11874,67058,0,160,240,11472,0,80,0,
2019-03-19,6152,0,5,2159,0,0,0,0,2164,0,0,0,OX
2019-03-19,6153,5855,7322,41878,99999,738,443,8444,43345,0,8739,0,
2019-03-19,6155,16,11,2989,21572,9,0,12,2984,0,21,0,
2019-03-19,6164,136,24,6973,25000,0,0,2,6861,0,2,0,
2019-03-19,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,6166,48,7,6985,50703,6,1,13,6945,1,18,0,
2019-03-19,6168,448,384,7003,51517,2,0,11,6939,0,14,1,
2019-03-19,6172,0,6,11,6510,0,0,0,17,0,0,0,
2019-03-19,6176,628,541,4754,116256,110,30,1336,4671,4,1420,4,
2019-03-19,6177,362,84,4002,61026,0,48,300,3727,3,252,0,
2019-03-19,6183,0,5,493,37500,0,0,1,498,0,1,0,
2019-03-19,6184,0,0,75,39557,0,0,0,75,0,0,0,
2019-03-19,6189,4,8,274,44761,0,0,4,278,0,4,0,
2019-03-19,6191,357,433,15787,128886,0,2,102,15863,0,100,0,
2019-03-19,6192,21,19,431,26709,0,0,0,429,0,0,0,
2019-03-19,6196,88,36,3219,46416,2,0,85,3167,0,87,0,
2019-03-19,6197,28,27,3791,30521,0,0,11,3791,1,11,0,
2019-03-19,6201,1,0,30,22300,0,0,0,29,0,0,0,
2019-03-19,6202,45,35,1821,56542,13,1,36,1815,4,48,0,
2019-03-19,6205,10,3,413,17959,0,0,0,406,0,0,0,
2019-03-19,6206,13,8,583,35765,0,0,0,578,0,0,0,
2019-03-19,6209,3225,2211,11474,40777,178,173,1264,10491,31,1269,0,
2019-03-19,6213,372,899,6950,75739,65,22,1063,7477,0,1106,0,
2019-03-19,6214,14,33,913,67348,0,0,9,932,0,9,0,
2019-03-19,6215,54,54,4074,20697,48,5,237,4074,0,280,0,
2019-03-19,6216,4,12,415,20756,0,0,0,423,0,0,0,
2019-03-19,6224,10,7,671,20000,0,0,5,668,0,5,0,
2019-03-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,6226,11,31,10915,28737,0,0,33,10935,0,33,0,
2019-03-19,6230,353,254,2692,21585,28,37,265,2593,0,256,0,
2019-03-19,6235,515,267,5483,41914,0,0,48,5235,0,48,0,
2019-03-19,6239,146,141,3374,194786,42,0,119,3369,0,161,0,
2019-03-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,6251,563,497,7675,70264,0,0,0,7609,0,0,0,X
2019-03-19,6257,53,116,9959,97488,3,3,527,10026,4,527,0,
2019-03-19,6269,1711,886,13740,79562,66,37,1084,12915,0,1113,0,
2019-03-19,6271,188,82,3328,41339,401,40,513,3222,0,874,0,
2019-03-19,6277,96,100,507,29867,0,4,5,511,0,1,0,
2019-03-19,6278,2687,1546,11387,73099,226,170,3039,10246,0,3095,0,
2019-03-19,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-03-19,6282,608,479,14294,129155,45,0,120,14166,1,165,0,
2019-03-19,6283,434,145,9985,20412,11,15,283,9696,0,279,0,
2019-03-19,6285,1041,1000,8236,97602,40,21,342,8197,2,361,0,
2019-03-19,6288,176,288,3393,42782,0,0,1,3505,0,1,0,
2019-03-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,6405,4,5,2542,16450,0,0,8,2543,0,8,0,
2019-03-19,6409,0,0,27,19671,0,0,0,27,0,0,0,
2019-03-19,6412,37,67,1162,95785,0,0,89,1202,10,89,0,
2019-03-19,6414,138,107,3515,20893,16,14,819,3494,10,834,13,
2019-03-19,6415,12,10,121,22538,0,0,1,119,0,1,0,
2019-03-19,6416,21,41,1309,17008,0,0,4,1329,0,4,0,
2019-03-19,6431,0,3,62,0,0,0,0,65,0,0,0,OX
2019-03-19,6442,322,129,2860,16500,0,10,47,2667,0,37,0,
2019-03-19,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,6449,3,11,3453,21110,2,0,26,3461,0,28,0,
2019-03-19,6451,1026,831,5904,26361,81,31,787,5710,1,838,1,
2019-03-19,6452,299,358,7635,19500,0,18,553,7701,7,535,0,
2019-03-19,6456,2379,2315,22530,84859,131,19,752,22526,60,1055,191,
2019-03-19,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-03-19,6477,26,40,3589,23614,20,0,37,3603,0,57,0,
2019-03-19,6504,2,2,134,18150,0,0,1,134,0,1,0,
2019-03-19,6505,49,5,748,2381489,5,0,49,704,0,54,0,
2019-03-19,6525,52,29,3555,29328,8,0,67,3533,1,75,0,
2019-03-19,6531,9,9,2122,18834,1,9,72,2125,3,64,0,
2019-03-19,6533,206,273,3237,10662,1,23,341,3309,5,319,0,
2019-03-19,6541,13,13,1798,60952,4,0,58,1878,80,62,0,
2019-03-19,6552,822,1209,3923,25000,45,26,910,4310,0,929,0,
2019-03-19,6573,5,12,655,16463,0,0,0,662,0,0,0,
2019-03-19,6579,24,2,174,37124,0,0,0,152,0,0,0,
2019-03-19,6581,5,0,72,27817,0,0,0,67,0,0,0,
2019-03-19,6582,2,4,163,26167,0,0,0,165,0,0,0,
2019-03-19,6591,32,7,1096,6550,0,0,14,1071,0,14,0,
2019-03-19,6605,11,27,462,41454,0,0,0,478,0,0,0,
2019-03-19,6625,2,3,143,8872,0,0,0,144,0,0,0,
2019-03-19,8011,307,264,6583,29655,0,0,25,6540,0,25,0,
2019-03-19,8016,123,326,1935,30056,5,6,793,2138,0,792,0,
2019-03-19,8021,15,18,3086,35882,0,0,3,3094,5,3,0,
2019-03-19,8028,270,250,4920,33102,0,0,0,4900,0,3,3,X
2019-03-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,8039,101,128,5857,52279,14,2,112,5884,0,126,2,
2019-03-19,8046,2716,1297,12775,161541,31,103,2258,11356,0,2186,0,
2019-03-19,8070,163,111,1243,15969,0,0,0,1191,0,0,0,
2019-03-19,8072,3,2,584,20000,0,0,0,583,0,0,0,
2019-03-19,8081,113,57,1681,21543,8,0,7,1625,0,15,0,
2019-03-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,8103,26,17,1395,20349,0,0,0,1386,0,0,0,
2019-03-19,8105,567,680,11903,72140,40,20,932,12017,1,952,0,
2019-03-19,8110,114,16,11049,131595,0,33,355,10951,0,322,0,
2019-03-19,8112,288,565,16378,94624,2,5,349,16655,0,346,0,
2019-03-19,8114,28,16,904,18730,0,0,1,894,2,1,0,
2019-03-19,8131,12,28,942,110555,0,0,1,958,0,1,0,
2019-03-19,8150,2277,1513,16589,188214,30,124,417,15826,1,323,0,
2019-03-19,8163,168,170,11499,70000,128,10,1165,11552,51,1283,0,
2019-03-19,8201,1,22,1965,15591,0,0,0,1986,0,0,0,
2019-03-19,8210,394,326,2023,29931,0,4,24,1955,0,20,0,
2019-03-19,8213,360,205,8158,67810,1,73,2790,8013,10,2825,107,
2019-03-19,8215,2404,1546,13151,80168,79,64,1822,12293,0,1837,0,
2019-03-19,8222,62,61,1542,17136,3,0,11,1541,0,14,0,
2019-03-19,8249,0,1,1092,31763,0,0,1,1093,0,1,0,
2019-03-19,8261,54,23,4270,20335,7,26,126,4239,0,107,0,
2019-03-19,8271,28,25,1176,25224,1,0,7,1173,0,8,0,
2019-03-19,8341,33,11,1981,27875,1,0,47,1959,0,48,0,
2019-03-19,8367,0,0,0,20282,0,0,0,0,0,0,0,X
2019-03-19,8374,41,69,2762,22306,6,0,21,2792,2,27,0,
2019-03-19,8404,45,94,5137,72957,0,0,58,5186,0,58,0,
2019-03-19,8411,9,0,1182,43849,0,1,6,1173,0,5,0,
2019-03-19,8422,0,0,268,27222,0,0,1,271,3,1,0,
2019-03-19,8427,0,0,372,26065,0,0,0,372,0,0,0,
2019-03-19,8429,53,28,7327,45660,10,0,55,7304,2,65,0,
2019-03-19,8442,0,2,140,12499,0,0,8,142,0,8,0,
2019-03-19,8443,5,2,420,16700,0,0,0,417,0,0,0,
2019-03-19,8454,14,3,203,35014,0,11,11,192,0,0,0,
2019-03-19,8462,18,17,1062,15302,0,0,7,1061,0,7,0,
2019-03-19,8463,11,4,1302,37500,0,0,0,1295,0,0,0,X
2019-03-19,8464,17,20,294,73255,0,0,13,297,0,13,0,
2019-03-19,8466,6,2,820,16514,0,0,0,820,4,0,0,
2019-03-19,8467,13,44,164,12715,0,0,0,195,0,0,0,X
2019-03-19,8473,5,2,632,34453,0,0,4,629,0,4,0,
2019-03-19,8478,9,1,310,23261,0,0,0,302,0,0,0,
2019-03-19,8480,0,0,45,9817,0,0,0,45,0,0,0,
2019-03-19,8481,1,0,90,16650,0,0,0,89,0,0,0,
2019-03-19,8482,7,2,260,27778,0,1,1,255,0,0,0,
2019-03-19,8488,0,0,215,16875,0,0,0,215,0,0,0,
2019-03-19,8497,46,17,424,9135,0,0,0,395,0,0,0,
2019-03-19,8499,162,219,1288,12821,2,2,4,1345,0,4,0,
2019-03-19,8926,3,15,2782,147262,0,0,1,2794,0,1,0,
2019-03-19,8940,0,0,728,16872,0,0,0,728,0,0,0,
2019-03-19,8996,25,45,3261,22346,5,0,48,3281,0,53,0,
2019-03-19,9103,2,10,1110,51382,0,0,0,1118,0,0,0,X
2019-03-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,9105,54,220,12098,209821,0,0,0,12294,30,0,0,
2019-03-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,911616,5,0,3667,32500,0,0,0,3662,0,0,0,
2019-03-19,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,9136,10,30,10260,38181,0,0,803,10280,0,803,0,
2019-03-19,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,9802,24,78,2566,38612,10,0,397,2620,0,480,73,
2019-03-19,9902,0,11,2554,24512,0,0,1,2565,0,1,0,
2019-03-19,9904,382,83,3518,736696,6,4,285,3219,0,287,0,
2019-03-19,9905,0,0,24,76250,0,0,0,24,0,0,0,
2019-03-19,9906,57,45,1390,20835,0,0,24,1489,111,24,0,
2019-03-19,9907,8,21,2578,394786,0,0,109,2591,0,109,0,
2019-03-19,9908,0,10,213,129089,0,0,0,223,0,0,0,
2019-03-19,9910,25,65,328,166985,0,0,116,368,0,116,0,
2019-03-19,9911,9,2,490,55280,0,0,27,483,0,27,0,
2019-03-19,9912,24,4,2374,13589,0,0,1,2354,0,1,0,
2019-03-19,9914,15,25,185,74745,2,0,33,195,0,35,0,
2019-03-19,9917,0,0,4,112799,0,0,0,4,0,0,0,
2019-03-19,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-03-19,9919,12,5,1759,49281,0,0,0,1752,0,0,0,
2019-03-19,9921,5,48,201,93766,0,0,41,244,0,41,0,
2019-03-19,9924,22,3,629,47113,0,0,2,610,0,2,0,
2019-03-19,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-19,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-03-19,9927,0,1,243,52287,0,0,6,244,0,6,0,
2019-03-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-03-19,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-03-19,9933,30,10,670,190818,1,0,32,650,0,33,0,
2019-03-19,9934,106,14,5789,92052,0,0,4,5697,0,4,0,
2019-03-19,9935,68,68,4417,29372,0,8,58,4417,0,50,0,
2019-03-19,9937,0,0,148,77260,0,0,0,148,0,0,0,
2019-03-19,9938,414,249,6938,74490,45,0,495,6775,2,541,1,
2019-03-19,9939,25,18,1136,73219,0,0,3,1129,0,3,0,
2019-03-19,9940,30,22,983,184211,0,0,0,975,0,0,0,X
2019-03-19,9941,21,21,1239,68657,0,0,11,1239,0,11,0,
2019-03-19,9942,1,0,328,20790,0,0,1,327,0,1,0,
2019-03-19,9943,4,2,256,36829,0,0,0,254,0,0,0,
2019-03-19,9944,8,8,6457,27276,0,0,1,6457,0,1,0,
2019-03-19,9945,91,81,10791,250813,0,0,27,10781,0,27,0,
2019-03-19,9946,51,21,1634,70285,0,0,0,1604,0,0,0,
2019-03-19,9955,0,2,1348,25802,0,0,5,1350,0,5,0,
2019-03-19,9958,1236,566,19954,52090,426,242,4174,19284,0,4358,0,
