date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-15,3266,0,0,533,88078,0,0,0,533,0,0,0,
2026-01-15,3296,15,3,2159,24181,0,0,6,2147,0,6,0,
2026-01-15,3305,2440,1956,12027,35927,10,57,318,11548,5,272,1,
2026-01-15,3308,16,12,503,15000,0,0,27,501,2,27,0,
2026-01-15,3311,26,36,4758,25000,0,0,0,4768,0,0,0,
2026-01-15,3312,126,173,6514,45656,18,2,51,6580,19,67,0,
2026-01-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3338,29,14,2745,21977,0,0,3,2735,5,3,0,
2026-01-15,3346,266,299,2145,30307,0,0,0,2183,5,0,0,
2026-01-15,3356,49,49,2411,19985,0,0,1,2411,0,1,0,
2026-01-15,3376,269,372,11831,48940,9,0,137,11937,3,148,2,
2026-01-15,3380,431,409,5293,135429,36,0,34,5271,0,70,0,
2026-01-15,3406,29,10,2638,28185,8,1,60,2622,3,67,0,
2026-01-15,3413,187,106,4297,25613,3,0,13,4216,0,16,0,
2026-01-15,3416,3,9,1420,20122,0,3,13,1426,0,10,0,
2026-01-15,3419,0,9,2607,0,0,0,0,2616,0,0,0,OX
2026-01-15,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3437,32,12,2162,36137,0,1,26,2147,5,25,0,
2026-01-15,3443,307,487,4674,33502,3,42,275,4854,0,236,0,
2026-01-15,3447,26,7,3705,19362,0,8,13,3686,0,5,0,
2026-01-15,3450,191,408,18618,36420,79,24,584,18839,4,639,0,
2026-01-15,3454,2,5,361,21641,2,0,0,364,0,2,0,
2026-01-15,3481,26282,21064,246470,1997299,563,512,14470,241395,143,14523,2,
2026-01-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3501,584,197,1012,29564,0,0,0,625,0,0,0,
2026-01-15,3504,424,84,2194,28514,3,6,128,1855,1,125,0,
2026-01-15,3515,30,9,2035,30886,0,2,24,2017,3,22,0,
2026-01-15,3518,5,22,3611,23440,0,0,43,3628,0,43,0,
2026-01-15,3528,2,15,1790,16659,0,0,14,1803,0,14,0,
2026-01-15,3530,22,33,1579,19368,1,0,8,1590,0,9,0,
2026-01-15,3532,1073,1103,4565,96962,90,13,173,4601,6,250,0,
2026-01-15,3533,29,46,1290,28133,1,0,9,1307,0,10,0,
2026-01-15,3535,1950,1782,9800,19763,27,299,1938,9632,0,1666,0,
2026-01-15,3543,237,183,6699,27565,29,101,573,6652,7,501,0,
2026-01-15,3545,143,169,4729,55328,1,6,161,4757,2,156,0,
2026-01-15,3550,72,38,13481,26887,0,2,59,13453,6,57,0,
2026-01-15,3557,0,17,497,17999,0,0,0,514,0,0,0,
2026-01-15,3563,87,103,5737,12300,3,1,45,5753,0,47,0,
2026-01-15,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3583,41,22,2429,20082,3,0,5,2410,0,8,0,
2026-01-15,3588,39,55,1568,15503,9,0,17,1585,1,26,0,
2026-01-15,3591,411,56,22059,36370,0,0,0,21704,0,0,0,
2026-01-15,3592,22,20,1373,18963,0,0,2,1372,1,2,0,
2026-01-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3596,8,14,934,55088,0,0,3,941,1,3,0,
2026-01-15,3605,140,68,7257,40946,0,0,22,7185,0,22,0,
2026-01-15,3607,53,34,2919,30415,0,0,0,2900,0,0,0,
2026-01-15,3617,32,0,1790,23541,1,0,5,1759,1,6,0,
2026-01-15,3622,56,168,1847,37831,0,0,5,1959,0,5,0,
2026-01-15,3645,1339,729,9443,34188,0,63,134,8834,1,71,0,
2026-01-15,3652,2,7,1132,18774,0,0,2,1137,0,2,0,
2026-01-15,3653,152,146,2371,36217,12,9,80,2366,1,83,0,
2026-01-15,3661,222,148,5552,19769,5,1,57,5479,1,61,0,
2026-01-15,3665,101,150,3031,48742,17,1,160,3081,1,176,0,
2026-01-15,3669,39,17,950,23229,0,0,2,928,0,2,0,
2026-01-15,3673,310,93,9914,101665,44,0,54,9706,9,98,0,
2026-01-15,3679,1,1,187,15755,0,0,0,187,0,0,0,
2026-01-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,3694,120,58,6772,38736,1,1,12,6710,0,12,0,
2026-01-15,3701,929,1139,8781,53885,22,64,408,8991,0,366,0,
2026-01-15,3702,95,200,3428,419764,1,1,120,3533,0,123,3,
2026-01-15,3703,12,41,1353,205803,0,0,6,1382,0,6,0,
2026-01-15,3704,94,162,6974,103861,1,0,145,7042,0,146,0,
2026-01-15,3705,0,1,692,66605,0,0,3,693,0,3,0,
2026-01-15,3706,911,1010,39335,331803,48,37,402,39443,9,413,0,
2026-01-15,3708,186,164,8244,26941,0,6,118,8223,1,112,0,
2026-01-15,3711,165,312,5080,1111757,24,21,623,5228,1,644,18,
2026-01-15,3712,18,18,4350,61560,5,0,48,4353,3,53,0,
2026-01-15,3714,160,101,15520,166985,19,0,168,15462,1,187,0,
2026-01-15,3715,3187,2995,47618,70893,133,31,447,47431,5,549,0,
2026-01-15,3716,0,3,745,37441,0,0,0,748,0,0,0,
2026-01-15,3717,144,52,7752,51961,45,24,591,7660,0,612,0,
2026-01-15,4104,0,0,109,42891,1,0,10,109,0,11,0,
2026-01-15,4106,4,0,485,25227,0,0,0,481,0,0,0,
2026-01-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,4119,1,7,489,29877,0,0,1,495,0,1,0,
2026-01-15,4133,0,3,722,15138,0,0,0,725,0,0,0,
2026-01-15,4137,3,5,1122,20623,0,0,0,1124,0,0,0,
2026-01-15,4142,126,143,6155,107376,0,21,110,6172,0,89,0,
2026-01-15,4148,2,1,482,16808,0,0,0,481,0,0,0,
2026-01-15,4155,6,22,622,36203,0,0,0,643,5,0,0,
2026-01-15,4164,60,31,6093,47647,0,0,0,6064,0,0,0,
2026-01-15,4190,1,3,369,15417,0,0,0,371,0,0,0,
2026-01-15,4306,102,48,4148,169189,0,0,1,4094,0,1,0,
2026-01-15,4414,2,2,564,53409,0,0,45,564,0,45,0,
2026-01-15,4426,5,1,1077,43169,0,0,0,1075,2,0,0,
2026-01-15,4438,8,10,670,28356,0,0,0,672,0,0,0,
2026-01-15,4439,0,0,444,9524,0,0,23,444,0,23,0,
2026-01-15,4440,2,0,328,16899,0,0,0,326,0,0,0,
2026-01-15,4526,178,398,8588,63706,1,1,292,8808,0,292,0,
2026-01-15,4532,40,47,4327,126223,0,0,9,4334,0,9,0,
2026-01-15,4536,12,4,580,22705,0,0,0,572,0,0,0,
2026-01-15,4540,553,260,4941,28269,2,9,43,4648,0,36,0,
2026-01-15,4545,23,34,1584,19250,0,0,18,1595,0,18,0,
2026-01-15,4551,283,95,2301,28805,0,0,19,2114,1,19,0,
2026-01-15,4552,0,1,1599,29000,0,0,4,1600,0,4,0,
2026-01-15,4555,3,5,3003,17496,20,0,171,3005,0,191,0,
2026-01-15,4557,17,94,672,11992,0,0,0,750,1,0,0,
2026-01-15,4560,0,2,244,17024,0,0,0,246,0,0,0,
2026-01-15,4562,239,246,3227,21886,1,13,243,3234,0,231,0,
2026-01-15,4564,131,39,7900,58197,3,0,31,7829,21,34,0,
2026-01-15,4566,80,36,5637,27452,4,0,21,5595,2,26,1,
2026-01-15,4569,9,8,743,7650,0,0,0,742,0,0,0,
2026-01-15,4571,53,18,1907,13254,0,0,2,1872,0,2,0,
2026-01-15,4572,0,4,318,10000,0,0,1,322,0,1,0,
2026-01-15,4576,508,429,3836,29950,0,16,71,3757,0,55,0,
2026-01-15,4581,4,0,75,8474,0,1,1,71,0,0,0,
2026-01-15,4583,83,48,2996,20042,0,2,113,2961,0,111,0,
2026-01-15,4588,48,34,283,10746,0,0,0,269,0,0,0,
2026-01-15,4720,173,137,3946,28629,2,0,22,3910,0,24,0,
2026-01-15,4722,76,234,16599,25548,37,8,461,16757,0,490,0,
2026-01-15,4736,1,1,234,23843,0,0,0,234,0,0,0,
2026-01-15,4737,1,8,592,16821,0,1,26,599,0,25,0,
2026-01-15,4739,132,81,1853,28874,1,6,99,1802,0,94,0,
2026-01-15,4746,21,10,2200,30063,0,2,6,2189,0,4,0,
2026-01-15,4755,95,119,898,25176,1,4,4,925,3,1,0,
2026-01-15,4763,769,96,47893,247286,5,5,762,47341,121,762,0,
2026-01-15,4764,985,563,4229,21385,10,94,262,3807,0,178,0,
2026-01-15,4766,12,15,1295,30142,0,0,0,1298,0,0,0,
2026-01-15,4770,149,123,1375,19994,9,2,14,1349,0,21,0,
2026-01-15,4771,13,25,466,14631,0,0,0,478,0,0,0,
2026-01-15,4807,0,2,516,9599,0,0,1,518,0,1,0,
2026-01-15,4904,30,16,170,878066,0,0,1,156,0,1,0,
2026-01-15,4906,500,73,13463,106898,5,1,116,13102,66,120,0,
2026-01-15,4912,17,8,3727,16773,0,0,0,3718,0,0,0,
2026-01-15,4915,26,54,2160,117785,0,0,10,2191,3,10,0,
2026-01-15,4916,1323,1308,12261,30847,34,3,364,12248,2,395,0,
2026-01-15,4919,474,303,7075,104941,24,0,53,6909,5,77,0,
2026-01-15,4927,1085,816,30622,66234,60,37,1389,30353,0,1412,0,
2026-01-15,4930,1,1,3283,20000,0,0,0,3283,0,0,0,
2026-01-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,4935,5,26,700,32216,0,0,0,723,2,0,0,
2026-01-15,4938,110,80,6261,670550,0,0,24,6236,5,24,0,
2026-01-15,4942,11,4,1054,35591,0,0,0,1047,0,0,0,
2026-01-15,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,4949,45,34,3240,16925,5,3,28,3229,0,30,0,
2026-01-15,4952,6,1,1414,27203,0,0,0,1409,0,0,0,
2026-01-15,4956,19,9,5984,25102,1,1,70,5974,0,70,0,
2026-01-15,4958,3515,1951,23396,267641,9,14,158,21835,3,153,0,
2026-01-15,4960,34,142,11209,142926,0,0,3,11341,24,3,0,
2026-01-15,4961,86,37,2361,30313,2,0,21,2312,0,23,0,
2026-01-15,4967,179,268,9528,21240,85,51,1901,9617,0,1944,9,
2026-01-15,4968,30,38,5964,23052,0,2,48,5977,5,46,0,
2026-01-15,4976,56,258,4371,35337,2,3,30,4575,2,29,0,
2026-01-15,4977,105,117,8926,20047,5,14,156,8938,0,154,7,
2026-01-15,4989,2406,3023,15661,34444,118,763,1790,16278,0,1145,0,
2026-01-15,4994,15,11,1775,16595,0,0,0,1771,0,0,0,
2026-01-15,4999,4,0,336,18604,0,0,0,332,0,0,0,
2026-01-15,5007,0,0,1,73735,0,0,0,1,0,0,0,
2026-01-15,5203,2,13,1778,19835,0,0,0,1789,0,0,0,
2026-01-15,5215,3,2,798,16084,0,0,0,827,30,0,0,
2026-01-15,5222,82,40,2086,22764,0,0,21,2048,4,21,0,
2026-01-15,5225,24,29,1984,19778,0,2,42,1994,5,40,0,
2026-01-15,5234,93,60,2963,25678,3,0,185,2930,0,188,0,
2026-01-15,5243,129,249,11749,42132,12,5,62,11869,0,69,0,
2026-01-15,5244,18,16,2481,17060,1,1,142,2479,0,142,0,
2026-01-15,5258,25,12,5721,27591,0,1,10,5708,0,9,0,
2026-01-15,5269,209,200,2432,18694,1,9,27,2423,0,19,0,
2026-01-15,5283,9,1,101,21900,0,0,0,93,0,0,0,
2026-01-15,5284,51,49,4654,13223,3,0,70,4652,0,73,0,
2026-01-15,5285,23,12,2442,25510,0,0,0,2432,1,0,0,
2026-01-15,5288,198,62,1853,17432,0,0,0,1717,0,0,0,
2026-01-15,5292,161,48,729,10527,0,0,2,616,0,2,0,
2026-01-15,5306,3,5,413,31500,0,0,0,415,0,0,0,
2026-01-15,5388,97,46,3796,76085,3,1,50,3746,1,52,0,
2026-01-15,5434,27,83,736,48088,0,11,15,792,0,4,0,
2026-01-15,5469,422,683,21154,121541,0,1,354,21415,0,353,0,
2026-01-15,5471,3,12,2068,41969,0,0,1,2077,0,1,0,
2026-01-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,5515,60,61,1696,50400,1,6,14,1697,0,9,0,
2026-01-15,5519,0,0,1256,54799,0,0,3,1290,34,3,0,
2026-01-15,5521,2345,1153,28594,123070,132,5,1265,27502,100,1392,0,
2026-01-15,5522,36,33,1906,195399,3,1,20,1903,0,22,0,
2026-01-15,5525,0,0,325,79526,0,0,0,325,0,0,0,
2026-01-15,5531,0,9,3483,0,0,0,0,3495,3,0,0,OX
2026-01-15,5533,11,19,991,71311,0,0,0,1000,1,0,0,
2026-01-15,5534,9,37,3054,72581,0,0,29,3082,0,29,0,
2026-01-15,5538,0,0,66,50300,0,0,0,66,0,0,0,
2026-01-15,5546,0,0,24,20588,0,0,0,24,0,0,0,
2026-01-15,5607,10,2,1385,92638,0,0,2,1377,0,2,0,
2026-01-15,5608,89,124,6207,97317,1,0,261,6242,0,262,0,
2026-01-15,5706,1,3,873,21227,0,0,0,875,0,0,0,
2026-01-15,5871,92,93,7055,427855,2,0,82,7063,7,84,0,
2026-01-15,5876,60,100,1994,1215400,0,0,35,2034,0,35,0,
2026-01-15,5880,20,24,1557,3920234,0,0,1,1561,0,1,0,
2026-01-15,5906,0,0,278,8935,0,0,0,278,0,0,0,
2026-01-15,5907,98,47,3559,48882,0,0,0,3508,0,0,0,
2026-01-15,6005,95,991,2984,542727,2,0,150,3880,0,152,0,
2026-01-15,6024,3,1,125,62484,0,0,1,123,0,1,0,
2026-01-15,6108,7,8,1371,39248,1,0,19,1372,0,20,0,
2026-01-15,6112,23,10,3646,30589,0,0,11,3639,6,11,0,
2026-01-15,6115,2,0,25,46915,0,0,0,23,0,0,0,
2026-01-15,6116,2410,1962,34786,714663,25,63,1679,34359,21,1644,3,
2026-01-15,6117,12,22,4507,23136,3,0,99,4518,1,102,0,
2026-01-15,6120,133,93,8253,149749,1,1,103,8213,0,103,0,
2026-01-15,6128,0,2,86,31897,0,0,0,88,0,0,0,
2026-01-15,6133,368,324,2829,29251,0,11,76,2788,3,65,0,
2026-01-15,6136,0,1,2898,28884,0,0,0,2899,0,0,0,
2026-01-15,6139,598,488,4082,58873,7,9,151,3974,2,149,0,
2026-01-15,6141,0,6,764,0,0,0,0,770,0,0,0,OX
2026-01-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6153,123,194,12731,136837,4,19,573,12805,3,558,0,
2026-01-15,6155,1119,1320,3002,22005,19,229,537,3203,0,327,0,
2026-01-15,6164,23,55,4446,20000,6,0,30,4478,0,36,0,
2026-01-15,6165,35,505,15361,19438,0,0,6,15831,0,6,0,
2026-01-15,6166,22,9,3515,50747,0,0,23,3506,4,23,0,
2026-01-15,6168,9,27,2215,51517,0,0,18,2233,0,18,0,
2026-01-15,6176,27,22,2226,116256,2,0,12,2222,1,14,0,
2026-01-15,6177,45,50,4302,117969,0,0,441,4307,0,441,0,
2026-01-15,6183,0,0,20,37500,0,0,0,20,0,0,0,
2026-01-15,6184,0,0,574,40531,0,0,4,574,0,4,0,
2026-01-15,6189,7,10,2526,65944,0,0,21,2540,11,21,0,
2026-01-15,6191,682,646,24957,124825,1,17,709,24921,0,693,0,
2026-01-15,6192,52,36,943,24038,0,0,0,927,0,0,0,
2026-01-15,6196,708,455,4588,54648,3,27,149,4335,0,125,0,
2026-01-15,6197,33,55,4569,30521,0,2,18,4591,0,16,0,
2026-01-15,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-01-15,6202,19,14,3669,56542,0,0,34,3666,2,34,0,
2026-01-15,6205,276,585,3172,20558,3,15,97,3486,5,85,0,
2026-01-15,6206,67,18,3401,35765,0,6,25,3352,0,19,0,
2026-01-15,6209,699,275,15593,43833,34,70,3233,15169,0,3202,5,
2026-01-15,6213,336,724,18773,90854,19,0,531,19164,3,550,0,
2026-01-15,6214,13,14,4523,68060,0,0,8,4524,0,8,0,
2026-01-15,6215,623,338,6302,20697,2,9,465,6017,0,458,0,
2026-01-15,6216,140,199,944,24245,1,95,162,1003,0,68,0,
2026-01-15,6224,40,20,791,21411,0,0,0,771,0,0,0,
2026-01-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6230,3,2,375,21585,0,0,1,374,0,1,0,
2026-01-15,6235,31,66,5236,49976,0,1,75,5277,6,74,0,
2026-01-15,6239,762,1667,8440,189786,88,154,599,9349,4,534,1,
2026-01-15,6243,6,18,1785,11317,5,0,21,1799,2,26,0,
2026-01-15,6257,1237,1457,11622,120978,7,42,277,11847,5,242,0,
2026-01-15,6269,63,125,4028,80782,9,1,200,4096,6,208,0,
2026-01-15,6271,115,349,5352,52264,1,1,21,5590,4,21,0,
2026-01-15,6277,0,3,267,29867,0,0,0,270,0,0,0,
2026-01-15,6278,34,38,2925,73099,12,0,20,2929,0,32,0,
2026-01-15,6281,3,0,8,24793,0,0,0,5,0,0,0,
2026-01-15,6282,5649,10789,38097,214007,197,391,1820,43512,275,1626,0,
2026-01-15,6283,1,7,2608,20363,0,0,12,2614,0,12,0,
2026-01-15,6285,239,356,9853,121005,0,2,29,9970,0,27,0,
2026-01-15,6405,39,58,3146,16450,5,0,38,3165,0,43,0,
2026-01-15,6409,102,52,1631,21925,0,0,3,1581,0,3,0,
2026-01-15,6412,19,48,1707,100192,2,0,2,1736,0,4,0,
2026-01-15,6414,42,43,1499,36471,0,1,57,1500,0,56,0,
2026-01-15,6415,621,449,7735,97164,45,3,45,7564,1,87,0,
2026-01-15,6416,22,13,2938,18337,0,0,3,2929,0,3,0,
2026-01-15,6423,1,1,85,7503,0,1,10,85,0,9,0,
2026-01-15,6426,181,100,2455,9627,6,8,58,2374,0,56,0,
2026-01-15,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6438,289,76,4865,20551,0,1,25,4653,1,24,0,
2026-01-15,6442,219,175,5578,19518,5,3,363,5534,0,365,0,
2026-01-15,6443,4538,4950,27587,128199,2101,590,5736,27999,0,7251,4,
2026-01-15,6446,195,220,7370,94984,3,6,25,7399,4,22,0,
2026-01-15,6449,588,262,2757,22979,8,2,90,2431,0,96,0,
2026-01-15,6451,27,60,4751,26813,1,2,28,4800,16,27,0,
2026-01-15,6456,50,21,3873,84484,0,0,16,3844,0,16,0,
2026-01-15,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-01-15,6472,191,64,4410,31840,3,1,48,4284,1,50,0,
2026-01-15,6477,92,45,3670,30946,7,0,155,3623,0,162,0,
2026-01-15,6491,3,2,697,19500,0,0,0,696,0,0,0,
2026-01-15,6504,0,0,44,18150,0,0,0,44,0,0,0,
2026-01-15,6505,569,536,5392,2381489,0,27,159,5360,1,132,0,
2026-01-15,6515,11,47,499,9010,0,0,159,535,0,159,0,
2026-01-15,6525,18,40,883,32261,0,0,1,905,0,1,0,
2026-01-15,6526,16,26,1100,41876,0,0,0,1110,0,0,0,
2026-01-15,6531,234,289,6073,40676,15,11,493,6128,0,497,0,
2026-01-15,6533,23,15,2128,12662,2,0,14,2122,2,16,0,
2026-01-15,6534,6,0,2560,25700,0,0,0,2554,0,0,0,
2026-01-15,6541,33,17,3737,66215,0,0,0,3721,0,0,0,
2026-01-15,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6552,0,12,1356,20750,0,0,0,1368,0,0,0,
2026-01-15,6558,27,21,4478,21622,1,0,132,4472,0,133,0,
2026-01-15,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6579,9,14,556,42362,0,0,0,561,0,0,0,
2026-01-15,6581,0,2,25,27817,0,0,0,27,0,0,0,
2026-01-15,6582,2,0,370,26543,0,0,0,368,0,0,0,
2026-01-15,6585,39,5,1486,18033,0,0,2,1452,0,2,0,
2026-01-15,6589,34,37,3261,62906,0,3,78,3269,5,75,0,
2026-01-15,6591,21,5,2623,10280,0,0,16,2607,0,16,0,
2026-01-15,6592,32,7,644,155787,0,0,1,619,0,1,0,
2026-01-15,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,6605,123,91,1954,41454,3,0,2,1922,0,5,0,
2026-01-15,6606,2,0,683,27575,0,0,0,681,0,0,0,
2026-01-15,6625,6,19,1491,14493,0,0,0,1504,0,0,0,
2026-01-15,6641,124,134,171,9125,0,1,2,181,0,1,0,
2026-01-15,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-15,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-01-15,6657,3,3,1920,22202,0,0,0,1923,3,0,0,
2026-01-15,6658,24,6,2604,9092,0,0,19,2586,0,19,0,
2026-01-15,6666,1,0,224,11847,0,0,0,223,0,0,0,
2026-01-15,6668,38,46,3298,19957,2,0,37,3312,6,39,0,
2026-01-15,6669,40,43,2196,46460,1,0,55,2202,3,56,0,
2026-01-15,6670,6,28,582,34846,0,0,32,604,0,32,0,
2026-01-15,6671,0,1,28,15187,0,0,0,29,0,0,0,
2026-01-15,6672,818,1009,4105,17858,1,15,35,4296,0,21,0,
2026-01-15,6674,43,49,330,17174,7,1,1,336,0,7,0,
2026-01-15,6689,5,3,1659,17000,0,0,1,1657,0,1,0,
2026-01-15,6691,86,98,2513,30371,0,3,14,2525,0,11,0,
2026-01-15,6695,23,30,2867,21614,4,22,25,3035,161,7,0,
2026-01-15,6698,44,40,1933,16597,0,0,69,1929,0,69,0,
2026-01-15,6706,167,166,11323,19637,13,23,673,11323,1,663,0,
2026-01-15,6715,0,1,3137,16591,0,0,2,3138,0,2,0,
2026-01-15,6719,17,10,1210,21116,0,1,21,1210,7,20,0,
2026-01-15,6742,273,39,2504,17816,14,4,14,2270,0,24,0,
2026-01-15,6743,0,4,1028,37500,0,0,5,1032,0,5,0,
2026-01-15,6753,164,66,6067,29309,3,0,62,5969,0,65,0,
2026-01-15,6754,0,0,159,16500,0,0,0,159,0,0,0,
2026-01-15,6756,5,4,723,17487,0,1,11,722,0,10,0,
2026-01-15,6757,45,6,5122,114882,8,12,309,5083,0,305,0,
2026-01-15,6768,21,75,2809,50023,0,0,76,2863,0,76,0,
2026-01-15,6770,14608,7332,117160,1056340,440,127,16692,109885,1,17019,14,
2026-01-15,6771,0,5,95,7794,0,0,0,100,0,0,0,
2026-01-15,6776,36,59,880,22895,0,0,7,903,0,7,0,
2026-01-15,6781,121,83,2443,21354,11,0,12,2407,2,23,0,
2026-01-15,6782,45,10,694,15750,0,0,0,660,1,0,0,
2026-01-15,6789,263,54,11555,79574,1,1,62,11346,0,62,0,
2026-01-15,6790,0,0,379,66782,0,0,0,379,0,0,0,
2026-01-15,6792,28,10,296,11968,0,2,3,278,0,1,0,
2026-01-15,6794,3,4,155,12109,0,0,0,156,0,0,0,
2026-01-15,6796,0,0,232,9558,0,0,30,232,0,30,0,
2026-01-15,6799,61,67,2291,10926,0,0,0,2307,10,0,0,
2026-01-15,6805,154,54,2903,17138,6,2,91,2807,4,95,0,
2026-01-15,6806,99,69,5254,68660,26,87,543,5245,21,482,0,
2026-01-15,6807,1,0,190,13500,0,0,0,194,5,0,0,
2026-01-15,6830,14,40,2269,12945,0,4,96,2295,0,92,0,
2026-01-15,6834,383,538,2446,22117,0,6,26,2602,1,20,0,
2026-01-15,6835,7,0,740,16543,0,0,0,733,0,0,0,
2026-01-15,6838,219,106,1781,37744,0,6,16,1668,0,10,0,
2026-01-15,6854,79,30,5197,29419,1,5,6,5148,0,2,0,
2026-01-15,6861,47,35,569,10399,0,0,0,563,6,0,0,
2026-01-15,6862,69,74,1273,12500,0,0,1,1278,0,1,0,
2026-01-15,6863,43,3,1338,18722,0,0,0,1298,0,0,0,
2026-01-15,6869,30,34,3186,34457,8,1,19,3193,3,26,0,
2026-01-15,6873,35,12,4085,34591,0,5,71,4062,0,66,0,
2026-01-15,6885,27,5,2260,33303,0,1,2,2238,0,1,0,
2026-01-15,6887,4,0,369,18529,0,0,0,365,0,0,0,
2026-01-15,6890,76,118,3694,62350,9,0,65,3737,1,74,0,
2026-01-15,6901,82,33,2964,213187,0,0,6,2915,0,6,0,
2026-01-15,6902,0,1,372,8839,0,0,0,373,0,0,0,
2026-01-15,6906,3,1,633,8384,0,0,6,631,0,6,0,
2026-01-15,6909,247,534,1518,16805,10,2,6,1805,0,14,0,
2026-01-15,6914,5,1,410,16556,0,0,0,406,0,0,0,
2026-01-15,6916,21,25,720,16875,0,0,0,724,0,0,0,
2026-01-15,6918,0,0,5,8642,0,0,0,5,0,0,0,
2026-01-15,6923,70,126,2450,22872,1,1,1,2510,4,1,0,
2026-01-15,6928,23,63,928,21500,0,1,12,968,0,11,0,
2026-01-15,6931,0,5,231,16538,0,0,0,236,0,0,0,
2026-01-15,6933,19,3,662,10590,0,2,4,646,0,2,0,
2026-01-15,6936,3,0,130,18201,0,0,0,127,0,0,0,
2026-01-15,6937,20,24,1554,16894,1,0,1,1558,0,2,0,
2026-01-15,6944,123,65,1501,19077,0,1,6,1443,0,5,0,
2026-01-15,6949,39,39,3498,16228,1,0,76,3498,0,255,178,
2026-01-15,6951,2,0,10,11500,0,0,0,8,0,0,0,
2026-01-15,6952,0,0,17,17086,0,0,0,17,0,0,0,
2026-01-15,6957,2,2,1835,13878,0,0,4,1835,0,4,0,
2026-01-15,6958,0,0,75,100822,0,0,0,75,0,0,0,
2026-01-15,6962,136,157,8737,123099,1,3,110,8758,0,108,0,
2026-01-15,6965,0,4,74,39084,0,0,0,78,0,0,0,
2026-01-15,6994,25,47,1334,18457,0,0,96,1356,0,96,0,
2026-01-15,7705,0,0,82,16516,0,0,0,82,0,0,0,
2026-01-15,7722,2,1,641,17000,0,0,0,640,0,0,0,
2026-01-15,7732,0,2,4,16170,0,0,0,6,0,0,0,
2026-01-15,7736,0,0,8,19000,0,0,0,8,0,0,0,
2026-01-15,7740,60,18,252,13300,0,0,2,210,0,2,0,
2026-01-15,7749,2,4,451,11621,0,0,0,453,0,0,0,
2026-01-15,8011,79,38,5048,41480,0,10,23,5016,9,13,0,
2026-01-15,8016,18,23,1894,30034,0,0,1,1899,0,1,0,
2026-01-15,8021,1292,1522,12999,35510,20,179,359,13236,7,200,0,
2026-01-15,8028,670,543,9973,43820,19,25,877,9846,0,888,17,
2026-01-15,8033,12,364,12150,36239,766,0,1336,12503,1,2102,0,
2026-01-15,8039,1352,1117,18127,65731,29,65,724,17893,1,688,0,
2026-01-15,8045,3,5,4933,23760,0,0,3,4945,10,3,0,
2026-01-15,8046,1108,1066,12603,161541,39,33,1442,12564,3,1448,0,
2026-01-15,8070,53,97,6634,181412,2,0,12,6678,0,14,0,
2026-01-15,8072,317,128,2226,20000,0,1,3,2037,0,2,0,
2026-01-15,8081,65,17,1430,21543,0,0,1,1396,14,1,0,
2026-01-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,8103,153,197,5695,19609,1,3,50,5740,1,48,0,
2026-01-15,8104,786,1126,4067,26014,3,59,104,4407,0,48,0,
2026-01-15,8105,334,447,9870,72140,78,13,678,9988,5,743,0,
2026-01-15,8110,2245,3535,22820,129434,339,617,7252,24110,0,6980,6,
2026-01-15,8112,631,1720,23053,131322,55,7,750,24164,22,798,0,
2026-01-15,8114,183,150,1642,19104,1,0,8,1609,0,9,0,
2026-01-15,8131,463,905,9241,110555,9,12,708,9697,14,718,13,
2026-01-15,8150,5861,3787,20296,176130,76,315,1071,18236,14,832,0,
2026-01-15,8162,0,0,59,17175,0,0,0,59,0,0,0,
2026-01-15,8163,89,75,1726,70000,4,0,3,1712,0,8,1,
2026-01-15,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-15,8210,303,211,2084,31329,19,3,221,1992,0,237,0,
