date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-06,9938,192,219,2272,74490,1,1,54,2299,0,54,0,
2024-12-06,9939,79,14,657,73946,0,0,29,592,0,30,1,
2024-12-06,9940,0,0,228,184211,10,0,7,228,0,17,0,
2024-12-06,9941,19,25,994,137056,4,60,71,1001,1,15,0,
2024-12-06,9942,0,2,383,20790,0,0,2,387,2,2,0,
2024-12-06,9943,0,2,252,31304,0,0,5,254,0,5,0,
2024-12-06,9944,58,66,4819,27276,0,0,0,4827,0,0,0,
2024-12-06,9945,27,332,18414,711056,10,3,83,18719,0,90,0,
2024-12-06,9946,34,18,8760,81638,0,3,14,8744,0,11,0,
2024-12-06,9955,33,14,2151,26128,0,0,370,2132,0,370,0,
2024-12-06,9958,130,125,27564,64224,10,4,102,27763,204,108,0,
