date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-07,6606,22,2,587,27575,0,0,0
2026-05-07,6625,7,23,1052,14493,0,0,1
2026-05-07,6641,48,37,182,9125,0,0,0
2026-05-07,6645,0,0,12,0,0,0,0
2026-05-07,6655,0,0,0,20142,0,0,0
2026-05-07,6657,3,5,2299,22202,1,0,0
2026-05-07,6658,12,45,2807,9092,1,1,172
2026-05-07,6666,6,4,237,11847,0,0,0
2026-05-07,6668,19,40,3181,19957,0,1,1
2026-05-07,6669,201,253,2205,46460,1,0,14
2026-05-07,6670,2,4,549,34846,0,0,0
2026-05-07,6671,0,0,55,15187,0,0,0
2026-05-07,6672,1018,573,6889,18588,6,39,1809
2026-05-07,6674,2,0,309,17174,0,0,0
2026-05-07,6689,60,21,1656,17000,0,0,0
2026-05-07,6691,59,53,1580,30371,0,0,8
2026-05-07,6695,148,300,3261,21614,11,15,60
2026-05-07,6698,12,3,1595,16597,0,0,0
2026-05-07,6706,2301,1396,9287,19637,31,62,404
2026-05-07,6715,192,175,5965,16778,2,21,69
2026-05-07,6719,59,113,1456,21120,0,0,3
2026-05-07,6742,13,12,2297,17816,0,0,0
2026-05-07,6743,59,56,689,37500,0,0,5
2026-05-07,6753,95,50,5203,29313,0,2,31
2026-05-07,6754,0,0,125,16500,0,0,0
2026-05-07,6756,99,110,663,17497,2,1,1
2026-05-07,6757,1203,246,4247,114882,6,6,171
2026-05-07,6768,51,58,1632,50023,2,1,1
2026-05-07,6770,25129,24632,140176,1060950,233,1775,4402
2026-05-07,6771,1,0,51,7794,0,0,0
2026-05-07,6776,18,13,1186,22895,0,0,0
2026-05-07,6781,302,308,3310,21354,0,1,10
2026-05-07,6782,96,125,549,15750,5,16,18
2026-05-07,6789,643,810,11808,79574,3,16,167
2026-05-07,6790,1,0,337,66782,0,0,0
2026-05-07,6792,1,0,287,11968,0,0,0
2026-05-07,6794,10,0,216,12109,0,0,0
2026-05-07,6796,0,0,370,10058,0,0,0
2026-05-07,6799,29,24,1955,10927,0,0,0
2026-05-07,6805,162,159,2580,17138,1,4,33
2026-05-07,6806,0,4,2478,0,0,0,0
2026-05-07,6807,0,0,146,13500,0,0,0
2026-05-07,6830,212,258,4776,13361,93,13,188
2026-05-07,6834,426,173,2637,22117,0,6,10
2026-05-07,6835,2,0,798,16543,0,0,0
2026-05-07,6838,0,0,2868,0,0,0,13
2026-05-07,6854,15,41,3752,29419,0,0,3
2026-05-07,6861,5,92,3742,10399,43,19,377
2026-05-07,6862,66,52,1166,12500,0,3,4
2026-05-07,6863,4,6,1076,18722,0,0,6
2026-05-07,6869,58,53,2901,34457,4,21,48
2026-05-07,6873,34,49,3886,34591,1,5,6
2026-05-07,6885,99,50,2366,33254,0,1,1
2026-05-07,6887,0,0,1157,18537,0,0,0
2026-05-07,6890,45,32,2113,62350,0,14,14
2026-05-07,6901,19,36,2447,213215,0,0,0
2026-05-07,6902,4,17,572,8839,1,0,2
2026-05-07,6906,4,4,579,8384,0,0,7
2026-05-07,6909,94,46,2732,16805,0,0,13
2026-05-07,6914,2,0,365,16556,0,0,0
2026-05-07,6916,0,4,642,16875,0,0,0
2026-05-07,6918,1,0,37,8642,0,0,0
2026-05-07,6919,0,0,0,0,0,0,0
2026-05-07,6923,1,12,2010,22872,0,0,0
2026-05-07,6928,3,4,880,21500,2,0,0
2026-05-07,6931,14,60,142,16538,0,0,0
2026-05-07,6933,34,20,706,10596,1,0,0
2026-05-07,6936,8,1,262,18201,0,0,0
2026-05-07,6937,89,112,2567,16913,0,1,17
2026-05-07,6944,131,124,1508,19171,1,0,0
2026-05-07,6949,90,49,5246,16395,0,0,0
2026-05-07,6951,0,0,69,11500,0,0,0
2026-05-07,6952,0,6,28,17086,0,0,0
2026-05-07,6957,4,7,1020,13878,0,0,0
2026-05-07,6958,1,0,78,100822,0,0,0
2026-05-07,6962,622,654,10336,123099,0,15,126
2026-05-07,6965,0,0,43,39084,0,0,0
2026-05-07,6994,35,15,2480,18540,2,7,47
2026-05-07,7705,5,0,98,16516,0,0,0
2026-05-07,7721,18,33,543,12592,3,0,1
2026-05-07,7722,4,5,330,17000,0,0,3
2026-05-07,7732,0,0,44,16170,0,0,0
2026-05-07,7736,0,1,27,19000,0,0,0
2026-05-07,7740,40,8,1176,13300,0,0,0
2026-05-07,7749,103,87,1145,11621,0,0,24
2026-05-07,7750,34,62,536,17960,0,0,0
2026-05-07,7765,137,6,263,10170,0,0,0
2026-05-07,7788,132,18,627,19936,0,1,1
2026-05-07,7791,1,0,1,20000,0,0,0
2026-05-07,7799,11,30,402,39498,0,0,0
2026-05-07,8011,71,16,3941,41480,0,0,8
2026-05-07,8016,1204,104,2430,30034,0,2,9
2026-05-07,8021,7,52,12679,36260,7,3,447
2026-05-07,8028,692,3135,10864,44872,32,0,333
2026-05-07,8033,324,130,7966,36239,19,15,62
2026-05-07,8039,1892,1076,15382,65917,4,8,70
2026-05-07,8045,130,16,4951,23760,0,0,0
2026-05-07,8046,458,824,8741,161541,27,23,699
2026-05-07,8070,356,192,6208,181412,5,0,16
2026-05-07,8072,48,5,1955,20000,0,0,0
2026-05-07,8081,91,98,922,21543,1,0,1
2026-05-07,8101,0,0,0,0,0,0,0
2026-05-07,8103,297,268,4833,19609,3,10,51
2026-05-07,8104,108,11,4086,26014,1,0,25
2026-05-07,8105,122,75,6529,72140,0,0,0
2026-05-07,8110,1381,875,20882,129434,21,38,388
2026-05-07,8112,1128,752,17122,131322,20,4,426
2026-05-07,8114,29,33,1483,19121,0,0,4
2026-05-07,8131,942,2220,7777,110555,14,9,70
2026-05-07,8150,6986,5339,18653,176130,37,381,673
2026-05-07,8162,271,128,1239,17175,0,0,1
2026-05-07,8163,36,76,1895,70000,0,1,2
2026-05-07,8201,0,0,0,0,0,0,0
2026-05-07,8210,826,600,4201,31329,12,3,29
2026-05-07,8213,75,208,3487,67810,0,0,4
2026-05-07,8215,974,1001,3031,80168,33,381,441
2026-05-07,8222,10,45,3963,17143,0,0,0
2026-05-07,8249,55,72,4799,28587,0,1,3
2026-05-07,8261,1019,986,5740,20969,0,1,31
2026-05-07,8271,5,310,2745,27772,8,17,157
2026-05-07,8341,0,4,355,32500,0,0,0
2026-05-07,8367,1,0,26,23043,0,0,0
2026-05-07,8374,104,99,2088,22312,2,4,95
2026-05-07,8404,52,54,3769,104983,2,0,0
2026-05-07,8411,0,1,23,54601,0,0,0
2026-05-07,8422,385,1123,32935,339347,1,109,295
2026-05-07,8429,121,0,12767,46436,0,0,0
2026-05-07,8438,120,106,6218,17485,0,0,59
2026-05-07,8442,6,0,748,17542,0,0,10
2026-05-07,8443,0,0,34,0,0,0,0
2026-05-07,8454,51,84,1060,66243,0,2,5
2026-05-07,8462,2,1,1072,20098,0,0,0
2026-05-07,8463,2,2,158,37500,0,0,0
2026-05-07,8464,20,5,174,73255,0,0,0
2026-05-07,8466,6,1,527,19956,0,0,1
2026-05-07,8467,7,2,318,12093,0,0,0
2026-05-07,8473,48,53,1666,42630,0,0,3
2026-05-07,8476,32,19,9265,41556,0,0,11
2026-05-07,8478,22,19,1000,23493,0,0,0
2026-05-07,8481,0,0,6,16650,0,0,0
2026-05-07,8482,0,0,190,26861,0,0,0
2026-05-07,8487,35,0,51,6633,0,0,0
2026-05-07,8488,2,0,18,18375,0,0,0
2026-05-07,8499,30,11,516,10291,0,1,1
2026-05-07,8926,41,51,1956,182570,0,0,188
2026-05-07,8940,2,0,43,16872,0,0,0
2026-05-07,8996,481,407,4627,23346,32,33,159
2026-05-07,9103,4,7,4007,51382,0,0,0
2026-05-07,910322,0,0,0,0,0,0,0
2026-05-07,9105,1489,3219,55614,410309,6,1,42
2026-05-07,910861,0,0,0,0,0,0,0
2026-05-07,911868,0,0,0,0,0,0,0
2026-05-07,912000,52,0,9121,39823,0,0,0
2026-05-07,9136,0,0,10364,36072,0,0,0
2026-05-07,9802,11,13,2328,50247,0,0,16
2026-05-07,9902,6,10,3489,24512,0,0,0
2026-05-07,9904,518,314,12038,736696,2,2,109
2026-05-07,9905,11,1,216,76250,0,0,0
2026-05-07,9906,2,0,437,22594,0,0,0
2026-05-07,9907,40,384,3993,394786,1,0,9
2026-05-07,9908,25,16,291,129089,0,0,0
2026-05-07,9910,33,65,2094,246870,1,0,22
2026-05-07,9911,1,1,338,55597,0,0,0
2026-05-07,9912,0,0,0,0,0,0,0
2026-05-07,9914,52,63,3101,74745,21,0,44
2026-05-07,9917,0,1,63,112799,0,0,0
2026-05-07,9918,0,15,153,45134,0,0,0
2026-05-07,9919,17,106,8357,48840,0,0,0
2026-05-07,9921,32,14,1896,98016,1,2,46
2026-05-07,9924,0,0,694,37690,0,0,0
2026-05-07,9925,0,0,9,96872,0,0,0
2026-05-07,9926,0,0,62,44876,0,0,0
2026-05-07,9927,0,3,87,30000,0,0,10
2026-05-07,9928,0,5,284,15481,0,0,0
2026-05-07,9929,0,0,0,0,0,0,0
2026-05-07,9930,0,0,13,62135,0,0,0
2026-05-07,9931,0,2,171,30092,0,0,0
2026-05-07,9933,153,91,4964,225102,13,0,1
2026-05-07,9934,46,10,4581,102754,0,0,2
2026-05-07,9935,5,24,1247,44459,0,0,0
2026-05-07,9937,0,0,145,77260,0,0,0
2026-05-07,9938,30,23,3380,74490,0,0,5
2026-05-07,9939,27,19,849,73946,0,0,0
2026-05-07,9940,65,0,992,184211,0,0,0
2026-05-07,9941,39,38,1131,143909,0,0,1
2026-05-07,9942,0,4,79,20790,0,0,0
2026-05-07,9943,1,0,90,31292,0,0,0
2026-05-07,9944,101,99,5865,26477,0,0,0
2026-05-07,9945,207,77,19720,711056,0,2,16
2026-05-07,9946,34,61,1668,81638,0,0,1
2026-05-07,9955,26,28,1324,26108,0,0,24
2026-05-07,9958,119,549,8185,61724,11,13,35
