date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-05,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3231,1098,1430,61018,795103,15,48,721,61353,3,688,0,
2026-03-05,3257,8,24,2762,19955,1,0,33,2781,3,34,0,
2026-03-05,3266,0,0,534,88078,0,0,0,534,0,0,0,
2026-03-05,3296,9,2,1923,24181,0,0,0,1916,0,0,0,
2026-03-05,3305,87,259,8662,35943,4,11,177,8834,0,170,0,
2026-03-05,3308,28,20,538,15000,0,8,18,530,0,10,0,
2026-03-05,3311,4,23,3379,25000,0,0,0,3398,0,0,0,
2026-03-05,3312,44,70,5592,45656,0,0,19,5660,42,19,0,
2026-03-05,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3338,255,167,3130,21977,1,0,4,3042,0,5,0,
2026-03-05,3346,60,4,2528,30307,0,0,0,2476,4,0,0,
2026-03-05,3356,8,54,2185,19985,1,0,1,2231,0,2,0,
2026-03-05,3376,613,233,13454,48940,8,20,115,13118,44,103,0,
2026-03-05,3380,876,952,5629,135429,3,89,115,5705,0,29,0,
2026-03-05,3406,13,30,2302,28185,0,0,5,2319,0,5,0,
2026-03-05,3413,74,64,4028,27649,0,4,18,4021,3,14,0,
2026-03-05,3416,18,20,1354,20123,0,0,10,1356,0,10,0,
2026-03-05,3419,0,0,1953,0,0,0,0,1953,0,0,0,OX
2026-03-05,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3437,8,13,2269,36137,0,0,2,2303,29,2,0,
2026-03-05,3443,154,118,3336,33502,15,2,116,3301,1,129,0,
2026-03-05,3447,2,26,3323,19362,26,0,20,3347,0,46,0,
2026-03-05,3450,4188,5314,16673,36420,284,7,255,17804,5,533,1,
2026-03-05,3454,0,11,174,0,0,0,0,185,0,0,0,OX
2026-03-05,3481,44483,30610,326069,1997299,1752,1943,13377,312279,83,13197,11,
2026-03-05,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3501,0,3,744,29564,0,0,0,747,0,0,0,
2026-03-05,3504,45,88,1874,28514,2,6,136,1917,0,132,0,
2026-03-05,3515,35,43,2269,30886,0,1,21,2278,1,20,0,
2026-03-05,3518,9,19,3052,23440,1,0,7,3068,6,8,0,
2026-03-05,3528,1,6,1779,16659,2,0,4,1793,9,6,0,
2026-03-05,3530,6,12,1309,19368,2,0,8,1315,0,10,0,
2026-03-05,3532,156,80,2619,96962,2,5,79,2544,1,76,0,
2026-03-05,3533,114,72,1455,28133,1,1,9,1413,0,9,0,
2026-03-05,3535,846,1659,12047,19763,93,27,1042,12860,0,1109,1,
2026-03-05,3543,246,222,8737,27565,8,2,35,8713,0,41,0,
2026-03-05,3545,203,67,5356,55328,3,28,254,5220,0,229,0,
2026-03-05,3550,246,130,13249,26887,1,4,19,13133,0,16,0,
2026-03-05,3557,3,5,446,17999,0,0,0,448,0,0,0,
2026-03-05,3563,961,603,6467,12300,4,34,57,6109,0,27,0,
2026-03-05,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3583,199,135,2608,20082,0,4,21,2546,2,17,0,
2026-03-05,3588,1,59,1381,15503,0,3,6,1439,0,3,0,
2026-03-05,3591,103,25,23339,36370,0,0,0,23263,2,0,0,
2026-03-05,3592,30,16,989,18963,0,0,1,975,0,1,0,
2026-03-05,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3596,106,80,1175,55088,0,0,3,1149,0,3,0,
2026-03-05,3605,190,210,7600,40952,47,4,9,7620,0,52,0,
2026-03-05,3607,21,25,2554,30415,0,0,0,2559,1,0,0,
2026-03-05,3617,4,9,1784,23541,0,0,5,1789,0,5,0,
2026-03-05,3622,41,29,1843,37831,0,0,4,1836,5,4,0,
2026-03-05,3645,369,243,8946,34188,17,3,126,8820,0,140,0,
2026-03-05,3652,3,0,1034,18774,0,0,0,1033,2,0,0,
2026-03-05,3653,98,144,1882,36217,0,81,138,1929,1,57,0,
2026-03-05,3661,99,104,5978,19775,5,4,37,5984,1,38,0,
2026-03-05,3665,606,583,2889,48750,8,9,96,2866,0,95,0,
2026-03-05,3669,9,9,800,23229,0,0,1,800,0,1,0,
2026-03-05,3673,45,61,8833,101665,0,1,25,8851,2,24,0,
2026-03-05,3679,7,4,150,15755,0,0,0,147,0,0,0,
2026-03-05,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,3694,26,71,7044,38736,1,10,15,7094,5,6,0,
2026-03-05,3701,3160,3534,9659,53885,93,0,145,10033,0,249,11,
2026-03-05,3702,466,126,2321,419764,0,3,49,1981,0,46,0,
2026-03-05,3703,12,2,1315,205803,0,0,6,1305,0,6,0,
2026-03-05,3704,28,201,8572,103861,1,10,42,8745,0,33,0,
2026-03-05,3705,0,3,562,66605,0,0,3,565,0,3,0,
2026-03-05,3706,1087,1861,39327,331803,98,35,480,40119,18,543,0,
2026-03-05,3708,57,66,6208,25441,5,20,87,6219,2,78,6,
2026-03-05,3711,449,489,4204,1113059,15,91,529,4253,9,454,1,
2026-03-05,3712,21,53,3968,61560,0,51,55,4000,0,4,0,
2026-03-05,3714,386,507,13850,166985,4,22,137,13971,0,119,0,
2026-03-05,3715,2355,2787,39240,70893,36,77,439,39674,2,398,0,
2026-03-05,3716,10,5,770,37441,0,0,0,766,1,0,0,
2026-03-05,3717,230,23,8149,51961,3,53,379,7942,0,329,0,
2026-03-05,4104,0,0,130,47091,0,0,0,130,0,0,0,
2026-03-05,4106,1,0,444,25227,0,0,0,443,0,0,0,
2026-03-05,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,4119,3,5,482,29877,1,0,0,484,0,1,0,
2026-03-05,4133,5,10,921,15138,1,0,41,926,0,42,0,
2026-03-05,4137,9,8,1218,20623,0,0,11,1219,2,11,0,
2026-03-05,4142,24,30,8459,107376,0,0,40,8465,0,40,0,
2026-03-05,4148,2,25,463,16808,0,0,0,486,0,0,0,
2026-03-05,4155,1,0,587,36203,0,0,0,586,0,0,0,
2026-03-05,4164,191,67,5825,47647,0,0,19,5701,0,19,0,
2026-03-05,4190,0,0,323,15417,0,0,0,323,0,0,0,
2026-03-05,4306,14,208,3837,169189,0,0,1,4063,32,1,0,
2026-03-05,4414,14,53,575,53409,0,0,0,614,0,0,0,
2026-03-05,4426,4,10,1121,43169,0,0,2,1130,3,2,0,
2026-03-05,4438,3,0,675,28356,0,0,0,672,0,0,0,
2026-03-05,4439,6,5,389,9524,0,0,3,388,0,3,0,
2026-03-05,4440,2,25,193,16899,0,0,0,216,0,0,0,
2026-03-05,4526,89,113,8051,63706,12,1,142,8094,19,153,0,
2026-03-05,4532,23,22,3930,126223,0,0,1,3929,0,1,0,
2026-03-05,4536,10,2,507,22705,0,0,0,499,0,0,0,
2026-03-05,4540,158,233,5466,28269,6,6,158,5542,1,158,0,
2026-03-05,4545,12,18,1402,19250,0,0,1,1408,0,1,0,
2026-03-05,4551,12,26,2270,28805,0,0,23,2284,0,23,0,
2026-03-05,4552,0,2,1804,29000,0,0,5,1806,0,5,0,
2026-03-05,4555,3,6,2672,17496,0,0,69,2675,0,69,0,
2026-03-05,4557,5,6,534,11992,0,0,0,537,2,0,0,
2026-03-05,4560,50,0,257,17024,0,0,0,207,0,0,0,
2026-03-05,4562,12,19,2756,21886,10,5,108,2763,0,113,0,
2026-03-05,4564,352,294,11183,58197,1,1,44,11125,0,44,0,
2026-03-05,4566,20,58,4797,27498,0,1,4,4837,2,3,0,
2026-03-05,4569,31,20,742,7650,0,2,5,731,0,3,0,
2026-03-05,4571,29,38,1739,13254,0,1,3,1748,0,2,0,
2026-03-05,4572,1,0,313,10000,0,0,1,312,0,1,0,
2026-03-05,4576,209,82,3271,29950,1,11,63,3144,0,53,0,
2026-03-05,4581,0,0,59,8474,0,0,0,59,0,0,0,
2026-03-05,4583,101,64,2573,20042,2,0,66,2556,20,68,0,
2026-03-05,4588,16,47,341,10746,0,0,0,372,0,0,0,
2026-03-05,4720,38,60,3094,28629,0,0,5,3116,0,5,0,
2026-03-05,4722,265,258,15136,25584,11,17,333,15129,0,327,0,
2026-03-05,4736,10,11,249,23843,0,0,0,250,0,0,0,
2026-03-05,4737,16,2,726,16822,0,0,1,712,0,1,0,
2026-03-05,4739,230,104,3066,30374,3,1,31,2940,0,33,0,
2026-03-05,4746,11,20,2243,30063,0,0,19,2252,0,19,0,
2026-03-05,4755,49,69,1421,25176,1,2,6,1441,0,5,0,
2026-03-05,4763,758,641,46822,247286,63,32,753,46720,15,784,0,
2026-03-05,4764,736,246,3847,21385,13,36,123,3357,0,100,0,
2026-03-05,4766,11,15,1055,30142,0,0,1,1059,0,1,0,
2026-03-05,4770,21,18,1321,19994,1,1,4,1318,0,4,0,
2026-03-05,4771,11,1,448,14631,0,0,0,438,0,0,0,
2026-03-05,4807,15,21,478,9599,0,23,23,485,1,0,0,
2026-03-05,4904,16,1,136,878396,0,0,0,121,0,0,0,
2026-03-05,4906,32,80,13426,106898,3,1,110,13474,0,112,0,
2026-03-05,4912,35,71,3859,16773,0,0,2,3895,0,2,0,
2026-03-05,4915,85,78,2504,117785,2,3,16,2497,0,15,0,
2026-03-05,4916,261,424,12468,30922,4,39,288,12631,0,253,0,
2026-03-05,4919,1236,457,8721,104941,29,29,252,7982,40,253,1,
2026-03-05,4927,728,886,30084,66234,11,33,322,30243,1,300,0,
2026-03-05,4930,0,3,3222,20000,0,0,0,3225,0,0,0,
2026-03-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,4935,5,0,681,32216,0,0,0,676,0,0,0,
2026-03-05,4938,90,176,5700,670550,6,0,6,5786,0,12,0,
2026-03-05,4942,2,6,824,35591,0,0,0,828,0,0,0,
2026-03-05,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,4949,127,76,3106,16925,1,3,97,3055,0,95,0,
2026-03-05,4952,603,570,2408,27203,0,1,4,2375,0,3,0,
2026-03-05,4956,121,108,6045,25102,1,3,103,6033,1,101,0,
2026-03-05,4958,1894,2316,17474,267641,52,43,143,17902,6,152,0,
2026-03-05,4960,3188,1678,11872,142926,2,89,133,10362,0,46,0,
2026-03-05,4961,15,34,2218,30313,5,3,22,2237,0,24,0,
2026-03-05,4967,242,401,7142,21240,138,59,425,7303,2,504,0,
2026-03-05,4968,241,146,5938,23052,3,7,41,5846,3,37,0,
2026-03-05,4976,30,34,4931,35337,4,2,25,4935,0,27,0,
2026-03-05,4977,1576,827,9627,20047,48,40,259,8881,3,267,0,
2026-03-05,4989,4809,4046,20769,34444,162,267,1100,20007,1,995,0,
2026-03-05,4994,12,0,1979,16595,0,0,0,1967,0,0,0,
2026-03-05,4999,2,1,356,18604,0,0,0,356,1,0,0,
2026-03-05,5007,0,0,25,73735,0,0,0,25,0,0,0,
2026-03-05,5203,17,17,1456,19835,1,0,5,1457,1,6,0,
2026-03-05,5215,16,8,882,16084,0,0,0,874,0,0,0,
2026-03-05,5222,53,126,2369,22772,2,0,23,2443,1,25,0,
2026-03-05,5225,34,27,2061,19784,3,0,9,2061,7,12,0,
2026-03-05,5234,129,202,2944,25678,1,16,130,3017,0,115,0,
2026-03-05,5243,99,123,10615,42132,1,4,39,10640,1,36,0,
2026-03-05,5244,19,3,2316,17060,1,1,46,2300,0,46,0,
2026-03-05,5258,0,20,4676,27591,0,0,4,4696,0,4,0,
2026-03-05,5269,237,148,2390,18694,1,3,11,2302,1,9,0,
2026-03-05,5283,0,0,125,21900,0,0,0,125,0,0,0,
2026-03-05,5284,39,27,4196,13223,16,1,42,4184,0,57,0,
2026-03-05,5285,15,6,3244,25510,0,0,0,3235,0,0,0,
2026-03-05,5288,38,1,1818,17432,0,0,1,1781,0,1,0,
2026-03-05,5292,3,25,771,10527,0,0,1,793,0,1,0,
2026-03-05,5306,16,0,442,31500,0,0,0,426,0,0,0,
2026-03-05,5388,45,58,4365,76085,2,3,38,4381,3,37,0,
2026-03-05,5434,3,10,498,48104,0,0,2,505,0,3,1,
2026-03-05,5469,173,679,16644,121541,14,56,283,17155,5,241,0,
2026-03-05,5471,80,166,3071,41969,1,3,15,3157,0,13,0,
2026-03-05,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,5515,16,2,1539,50400,0,0,4,1525,0,4,0,
2026-03-05,5519,17,13,616,54799,0,0,2,612,0,2,0,
2026-03-05,5521,1250,811,24207,123070,91,18,310,23771,3,385,2,
2026-03-05,5522,0,18,1567,195399,0,0,2,1585,0,2,0,
2026-03-05,5525,2,0,302,79526,0,0,0,300,0,0,0,
2026-03-05,5531,0,42,2698,0,0,0,0,2740,0,0,0,OX
2026-03-05,5533,14,0,649,71311,0,0,0,635,0,0,0,
2026-03-05,5534,3,7,3148,72581,2,0,87,3152,0,89,0,
2026-03-05,5538,1,2,50,50300,0,0,0,51,0,0,0,
2026-03-05,5546,0,0,20,20588,0,0,0,20,0,0,0,
2026-03-05,5607,88,41,1338,92638,1,6,8,1291,0,3,0,
2026-03-05,5608,321,186,6206,97317,0,1,215,6071,0,214,0,
2026-03-05,5706,2,3,988,21227,0,0,2,989,0,2,0,
2026-03-05,5871,57,23,5959,427855,1,0,15,5925,0,16,0,
2026-03-05,5876,44,40,1543,1215400,15,26,26,1539,0,15,0,
2026-03-05,5880,154,0,1509,3920234,0,0,8,1365,10,8,0,
2026-03-05,5906,0,2,245,8935,0,0,0,247,0,0,0,
2026-03-05,5907,34,18,5081,48882,0,0,7,5076,11,7,0,
2026-03-05,6005,103,92,3084,542727,5,4,37,3081,8,38,0,
2026-03-05,6024,5,3,239,62484,0,0,0,237,0,0,0,
2026-03-05,6108,63,20,1192,39248,2,0,18,1149,0,20,0,
2026-03-05,6112,34,87,3623,30589,0,13,20,3677,1,7,0,
2026-03-05,6115,0,12,24,46915,0,0,0,36,0,0,0,
2026-03-05,6116,1058,536,34559,714663,253,77,378,34047,10,555,1,
2026-03-05,6117,7,31,4120,23136,1,0,57,4144,0,58,0,
2026-03-05,6120,73,187,7862,149749,1,0,43,7994,18,44,0,
2026-03-05,6128,0,2,64,31897,0,0,0,66,0,0,0,
2026-03-05,6133,2054,1693,5160,29251,81,127,270,4799,0,224,0,
2026-03-05,6136,3,10,2413,28884,0,0,0,2420,0,0,0,
2026-03-05,6139,128,201,4708,58873,4,16,65,4783,2,53,0,
2026-03-05,6141,0,49,435,0,0,0,0,494,10,0,0,OX
2026-03-05,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6153,116,117,11170,136837,2,19,365,11221,50,348,0,
2026-03-05,6155,55,62,2556,22005,1,4,31,2563,0,28,0,
2026-03-05,6164,65,18,4448,20000,0,0,5,4401,0,5,0,
2026-03-05,6165,5,22,15473,19438,0,0,6,15490,0,6,0,@
2026-03-05,6166,5,10,2887,50754,1,0,10,2892,0,11,0,
2026-03-05,6168,20,45,2134,51517,2,3,16,2159,0,15,0,
2026-03-05,6176,64,159,2908,116256,1,7,13,3003,0,11,4,
2026-03-05,6177,12,24,3661,117972,20,0,347,3679,6,367,0,
2026-03-05,6183,0,0,14,37500,0,0,0,14,0,0,0,
2026-03-05,6184,0,4,570,40531,0,0,4,574,0,4,0,
2026-03-05,6189,20,30,2716,65944,0,0,3,2726,0,3,0,
2026-03-05,6191,575,790,24717,124825,6,40,308,24949,17,274,0,
2026-03-05,6192,17,23,864,24038,0,0,0,870,0,0,0,
2026-03-05,6196,56,199,2189,54684,3,46,120,2332,0,89,12,
2026-03-05,6197,122,167,4188,30521,1,5,22,4243,10,18,0,
2026-03-05,6201,0,0,60,22300,0,0,0,60,0,0,0,
2026-03-05,6202,265,229,5601,56542,28,10,117,5565,0,135,0,
2026-03-05,6205,182,186,2127,20558,2,2,10,2131,0,10,0,
2026-03-05,6206,2,55,3193,35765,1,8,34,3368,122,27,0,
2026-03-05,6209,113,215,12609,44862,24,9,283,12713,2,298,0,
2026-03-05,6213,1198,842,21218,90866,3,33,301,20890,28,271,0,
2026-03-05,6214,18,28,1610,68060,0,1,10,1620,0,9,0,
2026-03-05,6215,47,73,5892,20697,1,4,383,5918,0,380,0,
2026-03-05,6216,7,4,822,24245,0,0,12,819,0,12,0,
2026-03-05,6224,0,2,722,21411,0,0,0,734,10,0,0,
2026-03-05,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6230,51,38,454,21585,0,9,13,441,0,4,0,
2026-03-05,6235,31,38,4815,49976,4,9,17,4856,34,12,0,
2026-03-05,6239,412,177,5976,189786,82,21,249,5745,4,333,23,
2026-03-05,6243,34,46,1819,11317,1,6,6,1832,1,1,0,
2026-03-05,6257,703,486,9585,120978,61,16,129,9368,0,174,0,
2026-03-05,6269,42,38,4633,80782,0,5,97,4631,2,92,0,
2026-03-05,6271,748,429,7870,52264,15,7,54,7551,0,62,0,
2026-03-05,6277,1,3,308,29867,0,0,0,310,0,0,0,
2026-03-05,6278,49,180,2562,73099,3,1,43,2693,0,45,0,
2026-03-05,6281,0,0,8,24793,0,0,0,8,0,0,0,
2026-03-05,6282,931,961,34034,214007,38,91,346,34092,28,293,0,
2026-03-05,6283,4,8,1900,20632,1,2,9,1904,0,8,0,
2026-03-05,6285,1707,1623,22398,121005,34,70,270,22326,12,237,3,
2026-03-05,6405,69,68,4466,16450,0,5,7,4469,4,2,0,
2026-03-05,6409,2,48,1510,21925,0,0,4,1556,0,4,0,
2026-03-05,6412,440,586,2148,100192,47,0,6,2294,0,53,0,
2026-03-05,6414,22,55,1453,36471,7,0,13,1486,0,20,0,
2026-03-05,6415,182,252,7179,97164,11,12,88,7253,4,87,0,
2026-03-05,6416,32,33,3170,18337,0,0,0,3182,11,0,0,
2026-03-05,6426,121,327,3389,9627,7,0,129,3599,4,136,0,
2026-03-05,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6438,224,320,5903,20551,0,0,30,5999,0,30,0,
2026-03-05,6442,727,476,4571,19518,30,3,359,4321,1,390,4,
2026-03-05,6443,6309,6874,30721,128199,167,1527,6657,31291,5,5298,1,
2026-03-05,6446,112,244,8823,94985,0,0,20,8987,32,20,0,
2026-03-05,6449,83,94,2318,22979,5,0,37,2329,0,42,0,
2026-03-05,6451,556,615,5922,26813,7,8,66,5982,1,66,1,
2026-03-05,6456,2580,1053,8102,84484,35,24,82,6575,0,93,0,
2026-03-05,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-03-05,6472,12,79,4021,31840,3,4,9,4090,2,8,0,
2026-03-05,6477,71,122,3796,30946,2,5,126,3847,0,123,0,
2026-03-05,6491,3,9,750,19500,0,0,0,756,0,0,0,
2026-03-05,6504,2,1,111,18150,0,0,0,110,0,0,0,
2026-03-05,6505,2175,1864,10125,2381489,54,25,113,9821,7,142,0,
2026-03-05,6515,15,19,327,9010,3,0,120,331,0,123,0,
2026-03-05,6525,30,17,875,32261,0,0,0,862,0,0,0,
2026-03-05,6526,194,269,1467,41876,1,1,1,1542,0,2,1,
2026-03-05,6531,561,428,5037,40696,0,0,0,4905,1,0,0,
2026-03-05,6533,6,27,1973,12662,0,1,16,1996,2,15,0,
2026-03-05,6534,13,5,1906,25700,0,0,0,1898,0,0,0,
2026-03-05,6541,35,14,3361,66215,0,15,23,3340,0,8,0,
2026-03-05,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6552,11,32,1537,20750,0,0,3,1558,0,3,0,
2026-03-05,6558,26,62,4237,21622,1,0,108,4273,0,109,0,
2026-03-05,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6579,2,7,528,42362,0,0,0,534,1,0,0,
2026-03-05,6581,3,0,34,27817,0,0,0,31,0,0,0,
2026-03-05,6582,8,6,361,26543,0,0,0,359,0,0,0,
2026-03-05,6585,4,2,1356,18033,2,0,1,1354,0,3,0,
2026-03-05,6589,18,37,3405,62906,0,0,33,3424,0,33,0,
2026-03-05,6591,7,26,2620,10280,0,0,13,2640,1,13,0,
2026-03-05,6592,7,6,725,155787,0,0,0,724,0,0,0,
2026-03-05,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,6605,3,22,1953,41454,0,0,0,1972,0,0,0,
2026-03-05,6606,3,1,645,27575,0,0,0,643,0,0,0,
2026-03-05,6625,2,4,1447,14493,0,0,0,1449,0,0,0,
2026-03-05,6641,4,0,128,9125,0,0,0,124,0,0,0,
2026-03-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-03-05,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-03-05,6657,6,15,2317,22202,1,0,0,2326,0,1,0,
2026-03-05,6658,14,7,2256,9092,0,0,11,2252,3,11,0,X
2026-03-05,6666,0,2,222,11847,0,0,0,224,0,0,0,
2026-03-05,6668,3,18,3128,19957,0,0,8,3146,3,8,0,
2026-03-05,6669,160,218,2148,46460,2,10,56,2207,1,48,0,
2026-03-05,6670,3,2,486,34846,0,0,0,485,0,0,0,
2026-03-05,6671,0,0,28,15187,0,0,0,28,0,0,0,
2026-03-05,6672,80,66,3484,17858,0,4,98,3471,1,94,0,
2026-03-05,6674,0,3,294,17174,0,0,0,297,0,0,0,
2026-03-05,6689,186,98,1808,17000,0,4,10,1722,2,8,2,
2026-03-05,6691,54,68,2044,30371,0,0,39,2058,0,39,0,
2026-03-05,6695,5,25,2601,21614,2,0,22,2621,0,24,0,
2026-03-05,6698,7,6,1766,16597,0,0,0,1777,12,0,0,
2026-03-05,6706,1207,591,11380,19637,3,43,532,10769,5,493,1,
2026-03-05,6715,664,307,6105,16591,0,21,31,5748,0,10,0,
2026-03-05,6719,3,19,1175,21119,1,0,1,1198,7,4,2,
2026-03-05,6742,4,8,2408,17816,0,2,17,2412,0,15,0,
2026-03-05,6743,5,34,969,37500,0,0,8,999,1,8,0,
2026-03-05,6753,32,87,5522,29311,2,1,65,5577,0,66,0,
2026-03-05,6754,3,1,132,16500,0,0,0,130,0,0,0,
2026-03-05,6756,10,43,707,17496,0,5,8,740,0,3,0,
2026-03-05,6757,464,882,4576,114882,5,31,45,5005,11,19,0,
2026-03-05,6768,16,33,2384,50023,14,0,16,2401,0,30,0,
2026-03-05,6770,11158,9590,115948,1060526,3822,1851,3629,114409,29,5609,9,
2026-03-05,6771,0,1,63,7794,0,0,0,64,0,0,0,
2026-03-05,6776,8,8,864,22895,0,1,2,864,0,1,0,
2026-03-05,6781,126,62,2665,21354,0,1,6,2602,1,5,0,
2026-03-05,6782,20,3,648,15750,0,0,0,631,0,0,0,
2026-03-05,6789,1048,1079,16399,79574,5,4,70,16430,0,71,0,
2026-03-05,6790,0,0,358,66782,0,0,0,358,0,0,0,
2026-03-05,6792,58,23,451,11968,0,0,0,416,0,0,0,
2026-03-05,6794,3,0,174,12109,0,0,0,171,0,0,0,
2026-03-05,6796,0,1,258,10058,0,0,1,259,0,1,0,
2026-03-05,6799,13,44,2230,10928,0,0,0,2261,0,0,0,
2026-03-05,6805,159,106,2100,17138,10,1,95,2047,0,104,0,
2026-03-05,6806,67,152,4590,68660,12,249,1273,4677,2,1036,0,
2026-03-05,6807,1,0,171,13500,0,0,0,170,0,0,0,
2026-03-05,6830,813,292,4805,12945,83,89,905,4287,3,965,66,
2026-03-05,6834,14,50,863,22117,0,0,0,899,0,0,0,
2026-03-05,6835,2,3,757,16543,0,0,0,758,0,0,0,
2026-03-05,6838,9,5,1725,37744,0,2,10,1722,1,8,0,
2026-03-05,6854,48,85,5211,29419,0,0,24,5248,0,24,0,
2026-03-05,6861,421,168,2380,10399,30,154,218,2127,0,94,0,
2026-03-05,6862,171,167,1552,12500,0,15,15,1548,0,0,0,
2026-03-05,6863,16,6,1274,18722,0,0,1,1264,0,1,0,
2026-03-05,6869,148,80,3110,34457,4,0,14,3043,1,18,0,
2026-03-05,6873,81,154,4388,34591,2,0,15,4462,1,17,0,
2026-03-05,6885,287,308,2200,33303,0,0,0,2221,0,0,0,
2026-03-05,6887,0,0,975,18534,0,0,1,975,0,1,0,
2026-03-05,6890,31,156,2358,62350,1,10,53,2487,4,44,0,
2026-03-05,6901,3,46,2096,213190,0,0,1,2139,0,1,0,
2026-03-05,6902,11,3,448,8839,0,0,0,440,0,0,0,
2026-03-05,6906,4,2,663,8384,0,0,0,661,0,0,0,
2026-03-05,6909,45,64,1476,16805,0,0,2,1496,1,2,0,
2026-03-05,6914,0,0,355,16556,0,0,0,355,0,0,0,
2026-03-05,6916,4,8,626,16875,0,0,0,639,9,0,0,
2026-03-05,6918,0,0,26,8642,0,0,0,26,0,0,0,
2026-03-05,6923,15,97,2026,22872,0,0,0,2109,1,0,0,
2026-03-05,6928,1,9,921,21500,0,0,6,929,0,6,0,
2026-03-05,6931,0,26,98,16538,0,0,0,124,0,0,0,
2026-03-05,6933,5,11,565,10592,0,0,2,572,1,2,0,
2026-03-05,6936,6,0,215,18201,0,0,0,209,0,0,0,
2026-03-05,6937,88,37,1748,16894,0,0,8,1698,1,8,0,
2026-03-05,6944,81,123,877,19171,1,0,1,919,0,2,0,
2026-03-05,6949,165,71,4109,16228,1,1,4,4015,0,4,0,
2026-03-05,6951,0,0,93,11500,0,0,0,93,0,0,0,
2026-03-05,6952,0,0,24,17086,0,0,0,24,0,0,0,
2026-03-05,6957,8,3,1852,13878,0,0,3,1847,0,3,0,
2026-03-05,6958,0,0,111,100822,0,0,0,111,0,0,0,
2026-03-05,6962,84,164,8081,123099,2,11,24,8161,0,15,0,
2026-03-05,6965,0,1,50,39084,0,0,0,51,0,0,0,
2026-03-05,6994,241,1,1972,18457,5,3,11,1732,0,13,0,
2026-03-05,7705,0,0,90,16516,0,0,0,90,0,0,0,
2026-03-05,7721,0,2,72,12592,0,0,0,74,0,0,0,
2026-03-05,7722,8,10,455,17000,1,0,0,457,0,1,0,
2026-03-05,7732,0,0,7,16170,0,0,0,7,0,0,0,
2026-03-05,7736,4,0,40,19000,0,0,0,36,0,0,0,
2026-03-05,7740,57,12,368,13300,0,0,2,323,0,2,0,
2026-03-05,7749,10,12,528,11621,0,0,0,530,0,0,0,
2026-03-05,8011,48,104,4440,41480,3,0,17,4496,0,20,0,
2026-03-05,8016,11,53,1338,30034,0,0,2,1381,1,2,0,
2026-03-05,8021,980,1009,10837,36260,124,40,247,10873,7,331,0,
2026-03-05,8028,283,378,9169,44449,5,54,384,9264,0,347,12,
2026-03-05,8033,449,1017,9795,36239,117,504,772,10369,6,386,1,X
2026-03-05,8039,4128,1957,19303,65747,102,16,318,17134,2,406,2,
2026-03-05,8045,29,3,4869,23760,0,0,1,4847,4,1,0,
2026-03-05,8046,89,439,10048,161541,118,0,295,10401,3,414,1,X
2026-03-05,8070,197,67,6407,181412,0,0,1,6277,0,1,0,
2026-03-05,8072,8,4,1935,20000,0,0,6,1931,0,6,0,
2026-03-05,8081,13,36,1104,21543,0,0,0,1129,2,0,0,
2026-03-05,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-03-05,8103,191,137,4736,19609,12,9,18,4682,0,21,0,
2026-03-05,8104,31,73,3857,26014,2,9,19,3918,19,12,0,
2026-03-05,8105,80,123,6178,72140,1,0,168,6228,7,169,0,
2026-03-05,8110,873,642,18091,129434,362,227,3681,17872,12,3816,0,
2026-03-05,8112,1555,672,17811,131322,44,108,595,16930,2,532,1,
2026-03-05,8114,11,64,1387,19104,0,0,8,1440,0,8,0,
2026-03-05,8131,730,508,10264,110555,6,160,348,10044,2,194,0,
2026-03-05,8150,829,782,12820,176130,28,94,257,12774,1,191,0,
2026-03-05,8162,32,21,403,17175,0,0,0,392,0,0,0,
