date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-02,6226,206,367,18357,23034,0,10,43,18518,0,33,0,
2015-02-02,6230,168,133,9006,21585,11,7,96,8972,1,102,2,
2015-02-02,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-02-02,6239,436,156,18814,194786,128,12,401,18545,11,518,1,
2015-02-02,6243,119,201,9549,18824,25,19,1248,9633,2,1254,0,
2015-02-02,6251,245,454,19910,71514,0,0,444,20189,70,444,0,
2015-02-02,6257,134,266,19115,90772,0,3,408,19247,0,405,0,
2015-02-02,6269,268,364,26205,55601,91,11,3811,26331,30,3891,0,
2015-02-02,6271,159,120,8956,40726,7,4,173,8920,3,176,0,
2015-02-02,6277,3,11,1323,29867,0,0,10,1331,0,10,0,
2015-02-02,6278,43,56,9170,70332,0,10,13,9216,33,3,0,
2015-02-02,6281,0,0,43,24793,0,0,0,43,0,0,0,
2015-02-02,6282,2483,2478,30163,130912,38,451,1346,30161,3,933,0,
2015-02-02,6283,0,5,2452,32470,0,0,0,2457,0,0,0,OX
2015-02-02,6285,793,720,12494,82190,6,64,204,12421,0,146,0,
2015-02-02,6286,78,23,3961,37129,1,1,32,3908,2,32,0,
2015-02-02,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-02-02,6405,0,5,2670,16450,0,0,0,2695,20,0,0,
2015-02-02,6409,30,5,257,17710,1,0,3,232,0,4,0,
2015-02-02,6412,2,23,1502,89713,0,0,0,1523,0,0,0,
2015-02-02,6414,98,72,1776,17170,4,2,78,1750,0,81,1,
2015-02-02,6415,1,5,206,19073,0,0,5,214,4,5,0,
2015-02-02,6504,32,32,1432,18150,1,2,61,1432,0,60,0,
2015-02-02,6505,120,95,1996,2381489,9,27,247,1971,0,229,0,
2015-02-02,6605,44,55,3655,41454,2,0,30,3666,0,32,0,
2015-02-02,6702,1825,1211,30796,141058,60,134,5352,30182,0,5437,159,
2015-02-02,8011,0,113,13088,23423,0,0,0,13205,4,0,0,OX
2015-02-02,8016,713,436,5237,29779,93,32,1223,4960,0,1284,0,
2015-02-02,8021,60,57,12455,39761,0,0,48,12452,0,48,0,
2015-02-02,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-02-02,8039,141,129,23900,51066,0,0,309,23894,6,309,0,
2015-02-02,8046,602,567,16101,161541,92,0,142,16066,0,234,0,
2015-02-02,8070,18,18,2317,19853,0,0,3,2317,0,3,0,
2015-02-02,8072,28,13,2211,25000,3,15,462,2196,0,450,0,
2015-02-02,8081,133,144,3509,21543,14,0,22,3520,0,36,0,
2015-02-02,8101,0,5,7176,104690,0,0,0,7181,0,0,0,OX
2015-02-02,8103,47,71,5102,19069,4,0,112,5126,0,116,0,
2015-02-02,8105,323,133,28165,72140,56,8,1025,27975,0,1073,0,
2015-02-02,8110,132,67,18575,125167,10,0,1184,18510,0,1194,0,
2015-02-02,8112,407,166,33319,71517,16,13,63,33079,1,66,0,
2015-02-02,8114,6,8,1060,16336,1,0,19,1062,0,20,0,
2015-02-02,8131,20,38,4919,110555,0,0,2,4937,0,2,0,
2015-02-02,8150,1574,2165,7386,216154,5,52,895,7977,0,848,0,
2015-02-02,8163,453,469,20217,79725,1,14,195,20246,13,182,0,
2015-02-02,8201,7,6,3895,22273,0,0,6,3894,0,6,0,
2015-02-02,8210,227,223,9253,30031,1,3,62,9252,3,60,0,
2015-02-02,8213,157,150,16479,68753,9,6,524,16473,1,527,0,
2015-02-02,8215,200,301,20956,80168,6,4,304,21057,0,306,0,
2015-02-02,8249,144,137,6409,31763,0,0,35,6403,1,35,0,
2015-02-02,8261,26,16,8184,34587,0,3,123,8174,0,120,0,
2015-02-02,8271,116,217,12281,34135,3,0,49,12383,1,52,0,
2015-02-02,8374,207,271,3518,21902,0,12,12,3582,0,0,0,
2015-02-02,8404,42,155,9314,55829,0,0,8,9427,0,8,0,
2015-02-02,8411,214,109,2841,37905,1,7,34,2737,1,28,0,
2015-02-02,8422,118,98,2192,27222,0,0,20,2172,0,20,0,
2015-02-02,8427,4,5,680,26571,0,0,1,681,0,1,0,
2015-02-02,8429,13,47,8844,30242,7,0,175,9055,177,182,0,
2015-02-02,8926,50,29,5829,147262,0,0,154,5808,0,154,0,
2015-02-02,8940,0,7,1053,16872,0,0,2,1060,0,2,0,
2015-02-02,8996,368,377,8595,20314,3,32,141,8604,0,112,0,
2015-02-02,9103,0,22,4289,51382,0,0,52,4311,0,52,0,
2015-02-02,910322,0,0,109,6354,0,0,0,109,0,0,0,OX
2015-02-02,910482,0,1318,20850,62642,222,0,294,22168,0,516,0,OX
2015-02-02,9105,12200,6739,65802,200828,1217,503,5203,60343,2,5919,2,
2015-02-02,9106,0,0,0,21269,0,0,0,0,0,0,0,OX
2015-02-02,910801,710,777,16631,29207,53,7,235,16698,0,281,0,
2015-02-02,910861,0,0,0,7746,0,0,0,0,0,0,0,OX
2015-02-02,911609,0,0,0,9336,0,0,0,0,0,0,0,OX
2015-02-02,911611,1794,2207,21833,31427,1086,366,871,22247,1,1591,0,
2015-02-02,911612,0,79,4936,38945,0,0,53,5015,0,53,0,
2015-02-02,911616,768,955,13100,32500,23,10,269,13287,0,282,0,
2015-02-02,911619,0,0,0,7215,0,0,0,0,0,0,0,OX
2015-02-02,911868,0,0,0,24109,0,0,0,0,0,0,0,OX
2015-02-02,912000,0,0,0,13142,0,0,0,0,0,0,0,OX
2015-02-02,912398,0,0,0,10273,0,0,0,0,0,0,0,OX
2015-02-02,9136,154,354,20460,33591,21,0,2361,20660,0,2532,150,
2015-02-02,913889,321,40,2103,15840,13,274,769,1822,0,556,48,
2015-02-02,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-02-02,9188,3733,1450,5203,15886,67,870,2195,2920,0,1392,0,
2015-02-02,9802,395,487,7152,32335,7,1,122,7244,0,128,0,
2015-02-02,9902,20,47,8146,24512,0,0,9,8278,105,9,0,
2015-02-02,9904,1042,312,5914,736034,100,30,1959,5184,0,2029,0,
2015-02-02,9905,1,2,1245,76250,0,0,0,1246,0,0,0,
2015-02-02,9906,8,21,4597,10500,0,2,189,4611,1,187,0,
2015-02-02,9907,24,156,14000,394786,68,1,387,14132,0,454,0,
2015-02-02,9908,0,35,1513,129089,0,0,0,1548,0,0,0,
2015-02-02,9910,409,379,4495,144751,51,12,194,4465,0,233,0,
2015-02-02,9911,47,8,4947,65041,0,0,42,4908,0,42,0,
2015-02-02,9912,9,8,3565,13460,0,0,3,3564,0,3,0,
2015-02-02,9914,29,37,1142,74745,0,2,86,1150,0,84,0,
2015-02-02,9917,1,4,306,112799,0,0,8,309,0,8,0,
2015-02-02,9918,0,0,18,45134,0,0,0,18,0,0,0,
2015-02-02,9919,34,126,4934,49281,0,0,2,5026,0,2,0,
2015-02-02,9921,5,0,78,93766,0,0,4,73,0,4,0,
2015-02-02,9924,189,273,4409,47113,1,0,13,4494,1,14,0,
2015-02-02,9925,0,0,257,95913,0,0,0,257,0,0,0,
2015-02-02,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-02-02,9927,3,9,1076,52287,0,0,0,1082,0,0,0,
2015-02-02,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-02-02,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-02-02,9930,0,0,58,56486,0,0,0,58,0,0,0,
2015-02-02,9931,0,0,8,25562,0,0,0,8,0,0,0,
2015-02-02,9933,12,37,602,189382,0,0,15,631,4,15,0,
2015-02-02,9934,63,111,17981,88576,1,0,20,18049,20,21,0,
2015-02-02,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-02-02,9937,81,0,5977,77260,3,0,36,5896,0,39,0,
2015-02-02,9938,1595,1415,9680,74490,80,72,1051,9500,0,1059,0,
2015-02-02,9939,99,149,6283,64961,0,0,66,6333,0,66,0,
2015-02-02,9940,149,19,1419,153359,17,2,237,1289,0,252,0,
2015-02-02,9941,5,8,2126,65539,2,0,100,2129,0,102,0,
2015-02-02,9942,8,12,1312,20790,1,0,2,1316,0,3,0,
2015-02-02,9943,3,23,1132,36829,0,0,3,1152,0,3,0,
2015-02-02,9944,3,13,14367,26449,4,0,409,14377,0,413,0,
2015-02-02,9945,158,97,21394,298141,3,5,72,21333,0,70,0,
2015-02-02,9946,0,73,7924,51456,8,2,227,7997,0,233,0,
2015-02-02,9955,12,5,1891,25802,0,0,3,1887,3,3,0,
2015-02-02,9958,18,8,5384,45479,0,0,1,5374,0,1,0,
