date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-20,6606,3,0,559,27575,0,0,0
2026-05-20,6625,4,2,1028,14493,0,0,0
2026-05-20,6641,0,0,175,9125,0,0,0
2026-05-20,6645,0,0,12,0,0,0,0
2026-05-20,6655,0,1,0,20142,0,0,0
2026-05-20,6657,4,3,2384,22202,0,0,0
2026-05-20,6658,231,199,2538,9092,36,0,61
2026-05-20,6666,1,0,238,11847,0,0,1
2026-05-20,6668,63,18,3262,19957,3,0,1
2026-05-20,6669,52,41,2309,46460,2,1,13
2026-05-20,6670,9,2,492,34846,0,0,0
2026-05-20,6671,0,0,68,15187,0,0,0
2026-05-20,6672,134,92,5818,18588,4,12,395
2026-05-20,6674,6,1,309,17174,0,0,0
2026-05-20,6689,8,3,1659,17000,0,0,2
2026-05-20,6691,36,5,1554,30371,0,0,5
2026-05-20,6695,37,199,2823,21614,0,9,19
2026-05-20,6698,1,12,1909,16597,0,0,0
2026-05-20,6706,842,813,10415,19637,92,42,337
2026-05-20,6715,92,97,5240,17008,9,6,31
2026-05-20,6719,668,320,2406,21120,0,7,11
2026-05-20,6742,553,438,2663,17816,21,54,112
2026-05-20,6743,0,9,690,37500,0,0,0
2026-05-20,6753,211,46,5451,29313,2,1,6
2026-05-20,6754,0,0,126,16500,0,0,0
2026-05-20,6756,12,15,641,17497,1,0,2
2026-05-20,6757,3,40,3540,114882,5,0,91
2026-05-20,6768,23,33,1678,50023,3,0,4
2026-05-20,6770,3798,3610,129527,1069968,258,398,3160
2026-05-20,6771,0,0,52,7794,0,0,0
2026-05-20,6776,5,10,1069,22895,0,0,0
2026-05-20,6781,98,100,3258,21354,2,1,6
2026-05-20,6782,11,5,572,15750,0,0,0
2026-05-20,6789,364,340,9745,79574,14,13,131
2026-05-20,6790,1,0,319,66782,0,0,0
2026-05-20,6792,10,29,272,11968,0,0,0
2026-05-20,6794,3,2,225,12109,0,0,0
2026-05-20,6796,0,0,308,10058,0,0,0
2026-05-20,6799,49,97,1882,10927,0,4,4
2026-05-20,6805,116,50,2942,17138,0,0,8
2026-05-20,6806,0,3,1309,0,0,0,0
2026-05-20,6807,2,3,132,13500,0,0,0
2026-05-20,6830,107,167,4548,13361,6,10,212
2026-05-20,6834,1262,231,4685,22117,0,54,178
2026-05-20,6835,0,0,796,16543,0,0,0
2026-05-20,6838,0,1,2840,0,0,0,10
2026-05-20,6854,106,37,4337,29419,3,2,6
2026-05-20,6861,14,66,3315,10399,38,0,130
2026-05-20,6862,69,107,1174,12500,4,0,1
2026-05-20,6863,9,36,1030,18722,0,0,1
2026-05-20,6869,3,14,3223,34457,1,1,24
2026-05-20,6873,10,12,3831,34591,0,4,18
2026-05-20,6885,2,0,2393,33254,0,0,3
2026-05-20,6887,1,0,1159,18537,0,0,0
2026-05-20,6890,39,48,2132,62350,2,0,2
2026-05-20,6901,30,45,3125,213215,0,0,0
2026-05-20,6902,62,76,510,8839,0,1,3
2026-05-20,6906,3,6,572,8384,0,0,0
2026-05-20,6909,47,67,2497,16805,4,2,4
2026-05-20,6914,0,0,360,16556,0,0,0
2026-05-20,6916,0,1,529,16875,0,0,0
2026-05-20,6918,2,4,52,8642,0,0,0
2026-05-20,6919,0,0,0,0,0,0,0
2026-05-20,6923,0,4,1967,22872,0,1,1
2026-05-20,6928,1,0,853,21500,0,0,0
2026-05-20,6931,24,0,171,16538,0,0,0
2026-05-20,6933,3,20,724,10596,0,0,0
2026-05-20,6936,0,0,256,18201,0,0,0
2026-05-20,6937,46,34,2382,16913,0,0,13
2026-05-20,6944,32,16,1255,19171,0,0,0
2026-05-20,6949,9,8,5333,16395,0,0,3
2026-05-20,6951,0,0,63,11500,0,0,0
2026-05-20,6952,0,0,26,17086,0,0,0
2026-05-20,6957,6,14,1032,13878,0,0,0
2026-05-20,6958,3,0,96,100822,0,0,0
2026-05-20,6962,543,575,9716,123099,0,6,11
2026-05-20,6965,0,0,44,39084,0,0,0
2026-05-20,6994,27,11,2907,18540,0,0,43
2026-05-20,7705,15,0,108,16516,0,0,0
2026-05-20,7721,7,13,520,12592,0,0,1
2026-05-20,7722,2,2,361,17000,0,0,10
2026-05-20,7730,32,69,300,9199,0,0,0
2026-05-20,7732,0,1,45,16170,0,0,0
2026-05-20,7736,0,0,29,19000,0,0,0
2026-05-20,7740,1,10,1221,13300,0,0,2
2026-05-20,7749,35,56,1422,11621,1,0,24
2026-05-20,7750,268,21,687,17960,0,0,0
2026-05-20,7765,6,2,356,10170,0,0,0
2026-05-20,7788,141,385,996,19936,7,1,3
2026-05-20,7791,1,0,8,20000,0,0,0
2026-05-20,7799,5,1,430,39498,0,0,6
2026-05-20,8011,33,17,3825,41480,0,0,11
2026-05-20,8016,166,161,1662,30034,0,15,21
2026-05-20,8021,1603,1144,12795,36435,85,405,799
2026-05-20,8028,666,587,12527,44914,58,3,509
2026-05-20,8033,285,219,7288,36239,15,72,107
2026-05-20,8039,468,1017,15216,65917,79,25,198
2026-05-20,8045,4,0,4854,23760,1,0,0
2026-05-20,8046,844,536,9615,161541,28,77,551
2026-05-20,8070,61,131,5321,181412,1,1,353
2026-05-20,8072,5,12,1914,20000,0,0,0
2026-05-20,8081,291,164,1387,21543,0,0,1
2026-05-20,8101,0,0,0,0,0,0,0
2026-05-20,8103,119,92,4824,19609,3,8,23
2026-05-20,8104,10,21,4241,26014,0,0,24
2026-05-20,8105,178,176,7264,72140,25,9,78
2026-05-20,8110,513,442,22117,129434,37,16,158
2026-05-20,8112,2442,1245,20475,131323,13,100,493
2026-05-20,8114,294,105,4882,19121,2,2,7
2026-05-20,8131,188,125,7469,110555,1,8,21
2026-05-20,8150,597,1135,14134,176130,35,22,154
2026-05-20,8162,67,17,1284,17175,0,0,1
2026-05-20,8163,383,258,2590,70000,2,4,20
2026-05-20,8201,0,0,0,0,0,0,0
2026-05-20,8210,73,194,2079,31329,11,1,33
2026-05-20,8213,24,16,4886,67810,0,0,7
2026-05-20,8215,50,129,3917,80168,0,1,400
2026-05-20,8222,8,10,3935,17143,0,0,0
2026-05-20,8249,215,183,4699,28587,2,1,73
2026-05-20,8261,1859,1376,7540,20969,4,56,96
2026-05-20,8271,149,472,3907,30893,19,9,88
2026-05-20,8341,1,0,331,32500,0,0,0
2026-05-20,8367,0,0,29,23043,0,0,0
2026-05-20,8374,408,363,2408,22312,16,0,86
2026-05-20,8404,7,53,3703,104983,0,0,0
2026-05-20,8411,1,0,25,54601,0,0,0
2026-05-20,8422,113,169,32061,339550,0,2,110
2026-05-20,8429,76,40,13176,46436,0,0,0
2026-05-20,8438,165,80,7090,17485,0,1,36
2026-05-20,8442,4,10,703,17542,0,0,12
2026-05-20,8443,0,0,34,0,0,0,0
2026-05-20,8454,55,9,1125,66243,0,0,6
2026-05-20,8462,10,2,1045,20098,0,0,0
2026-05-20,8463,1,0,149,37500,0,5,5
2026-05-20,8464,12,1,186,73255,0,0,4
2026-05-20,8466,17,32,650,19956,0,0,1
2026-05-20,8467,12,0,327,12093,0,0,2
2026-05-20,8473,300,342,1674,42631,0,18,21
2026-05-20,8476,5,2,9544,41556,0,0,11
2026-05-20,8478,20,6,1039,23493,0,0,0
2026-05-20,8481,0,0,7,16650,0,0,0
2026-05-20,8482,0,0,190,26861,0,0,0
2026-05-20,8487,0,0,23,6633,0,0,0
2026-05-20,8488,2,0,23,18375,0,0,0
2026-05-20,8499,8,6,638,10291,0,0,73
2026-05-20,8926,480,246,3802,182570,30,109,696
2026-05-20,8940,2,3,57,16872,0,0,0
2026-05-20,8996,240,129,4741,23373,9,9,128
2026-05-20,9103,36,79,3958,51382,0,5,15
2026-05-20,910322,0,0,0,0,0,0,0
2026-05-20,9105,546,194,53959,407572,0,0,0
2026-05-20,910861,0,0,0,0,0,0,0
2026-05-20,911868,0,0,0,0,0,0,0
2026-05-20,912000,44,1,9465,39823,0,0,0
2026-05-20,9136,2520,1529,12224,36072,40,0,0
2026-05-20,9802,35,54,2346,50247,0,0,16
2026-05-20,9902,0,0,3497,24512,0,0,0
2026-05-20,9904,1074,213,19586,736696,0,4,108
2026-05-20,9905,0,0,265,76250,0,0,0
2026-05-20,9906,2,2,336,22594,0,0,6
2026-05-20,9907,48,42,3719,394786,3,0,6
2026-05-20,9908,0,10,196,129089,0,0,0
2026-05-20,9910,4,23,3525,246870,2,4,9
2026-05-20,9911,0,1,339,55597,0,0,0
2026-05-20,9912,0,0,0,0,0,0,0
2026-05-20,9914,87,118,2923,74745,6,1,72
2026-05-20,9917,0,0,55,112799,0,0,0
2026-05-20,9918,0,1,123,45134,0,0,0
2026-05-20,9919,15,2,8426,48840,0,0,5
2026-05-20,9921,49,131,2014,98016,1,1,33
2026-05-20,9924,0,3,693,37690,0,0,0
2026-05-20,9925,0,0,7,96872,0,0,0
2026-05-20,9926,0,0,16,44876,0,0,0
2026-05-20,9927,0,0,46,30000,0,0,0
2026-05-20,9928,3,3,295,15481,0,0,0
2026-05-20,9929,0,0,0,0,0,0,0
2026-05-20,9930,0,0,13,62135,0,0,0
2026-05-20,9931,0,1,111,30092,0,0,0
2026-05-20,9933,207,286,4335,225102,18,12,18
2026-05-20,9934,30,20,4587,102754,0,0,1
2026-05-20,9935,0,8,1131,44459,0,0,0
2026-05-20,9937,0,0,149,77260,0,0,0
2026-05-20,9938,40,8,3524,74490,0,0,5
2026-05-20,9939,189,225,1149,73946,3,2,3
2026-05-20,9940,0,2,958,184211,0,0,1
2026-05-20,9941,11,20,1168,143909,0,0,3
2026-05-20,9942,0,0,80,20790,0,0,0
2026-05-20,9943,8,0,105,31292,0,0,0
2026-05-20,9944,54,54,5506,26477,0,0,0
2026-05-20,9945,561,172,22237,711056,0,1,14
2026-05-20,9946,8,16,1625,81638,0,0,0
2026-05-20,9955,11,13,1369,26108,0,0,38
2026-05-20,9958,93,147,8704,61724,10,20,26
