date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-11,4557,0,0,722,9952,0,0,0,726,4,0,0,
2020-02-11,4560,5,1,180,16832,0,0,80,176,0,90,10,
2020-02-11,4562,0,2,85,16886,0,0,0,87,0,0,0,
2020-02-11,4564,121,157,2306,45025,8,5,26,2378,36,29,0,
2020-02-11,4566,35,24,1686,16700,0,0,89,1675,0,89,0,
2020-02-11,4720,0,0,220,22144,0,0,29,220,0,29,0,
2020-02-11,4722,0,1,125,25002,0,0,3,129,3,3,0,
2020-02-11,4725,0,1,5076,0,194,0,507,5084,7,701,0,OX
2020-02-11,4737,22,39,895,15133,0,0,8,912,0,8,0,
2020-02-11,4739,19,28,2671,22469,0,4,176,2681,1,172,0,
2020-02-11,4746,36,46,2164,24753,35,0,6,2174,0,41,0,
2020-02-11,4755,9,0,165,22676,0,0,0,156,0,0,0,
2020-02-11,4763,61,47,2861,12769,0,0,2,2847,0,2,0,
2020-02-11,4764,19,1,1033,19197,0,0,7,1015,0,7,0,
2020-02-11,4766,1,6,975,30142,0,0,2,980,0,2,0,
2020-02-11,4807,0,0,827,9617,0,0,0,827,0,0,0,
2020-02-11,4904,23,8,798,814625,0,0,103,783,0,103,0,
2020-02-11,4906,258,190,14142,89220,20,36,609,14074,0,593,0,
2020-02-11,4912,2,2,2420,11868,0,0,6,2425,5,6,0,
2020-02-11,4915,115,173,10445,112145,1,7,221,10503,0,215,0,
2020-02-11,4916,18,11,5407,20862,0,0,6,5400,0,6,0,
2020-02-11,4919,41,29,6171,71888,5,31,142,6162,3,116,0,
2020-02-11,4927,643,600,15248,47260,34,22,2086,15225,20,2098,0,
2020-02-11,4930,19,0,8236,33575,0,0,18,8217,0,18,0,
2020-02-11,4934,0,88,483,0,0,0,0,571,0,0,0,OX
2020-02-11,4935,971,529,8912,32734,61,161,2711,8470,0,2611,0,
2020-02-11,4938,51,85,6237,652772,8,23,773,6271,0,758,0,
2020-02-11,4942,6,31,2432,35591,0,0,20,2457,0,20,0,
2020-02-11,4943,333,249,9358,31148,5,13,486,9280,6,478,0,
2020-02-11,4952,12,0,508,27203,0,0,6,496,0,6,0,
2020-02-11,4956,89,78,4607,25102,82,1,39,4596,0,120,0,
2020-02-11,4958,91,163,2913,225557,19,42,618,2990,5,595,0,
2020-02-11,4960,0,160,6126,0,0,0,0,6286,0,0,0,OX
2020-02-11,4961,23,31,4389,40671,3,0,11,4397,0,14,0,
2020-02-11,4967,458,184,5785,17064,18,120,467,5541,30,365,0,
2020-02-11,4968,360,389,7355,15469,93,66,1739,7388,4,1766,0,
2020-02-11,4976,9,26,5075,29295,2,10,267,5092,0,259,0,
2020-02-11,4977,1166,678,7244,17004,8,40,140,6765,9,135,27,
2020-02-11,4989,2,0,2357,38271,0,2,12,2355,0,10,0,
2020-02-11,4994,12,26,2732,27659,0,2,57,2746,0,55,0,
2020-02-11,4999,8,0,335,18604,0,0,0,329,2,0,0,
2020-02-11,5007,0,0,1261,73735,0,0,0,1261,0,0,0,
2020-02-11,5203,200,86,1562,21149,2,1,33,1448,0,34,0,
2020-02-11,5215,72,57,3029,13584,10,3,48,3016,2,55,0,
2020-02-11,5225,0,35,2113,15376,0,0,43,2148,0,43,0,
2020-02-11,5234,12,3,3365,25678,0,0,6,3356,0,6,0,
2020-02-11,5243,34,6,2810,42132,0,10,128,2782,0,118,0,
2020-02-11,5258,25,29,2591,22385,1,0,79,2595,0,80,0,
2020-02-11,5264,62,86,10722,105114,57,6,277,10751,5,328,0,
2020-02-11,5269,136,92,915,15009,5,13,353,871,0,345,0,
2020-02-11,5283,6,4,597,19000,0,0,0,595,0,0,0,
2020-02-11,5284,0,1,630,10916,0,0,7,631,0,7,0,
2020-02-11,5285,33,47,3926,23522,0,2,17,3940,0,15,0,
2020-02-11,5288,14,4,476,16456,0,0,0,466,0,0,0,
2020-02-11,5305,25,7,1081,78114,0,0,17,1063,0,17,0,
2020-02-11,5388,24,50,4350,62263,5,6,211,4376,0,210,0,
2020-02-11,5434,89,17,1282,45424,0,2,37,1210,0,35,0,
2020-02-11,5469,347,372,20339,122860,7,8,524,20365,1,524,1,
2020-02-11,5471,65,92,1606,41969,5,3,12,1633,0,14,0,
2020-02-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,5515,2,11,2135,66860,0,0,0,2144,0,0,0,
2020-02-11,5519,110,93,4461,54335,6,0,28,4444,0,34,0,
2020-02-11,5521,220,120,21721,111881,0,1,195,21633,12,194,0,
2020-02-11,5522,29,8,1173,201564,0,0,19,1152,0,19,0,
2020-02-11,5525,2,0,739,61247,0,0,0,737,0,0,0,
2020-02-11,5531,24,71,13286,245618,5,0,92,13333,0,97,0,
2020-02-11,5533,0,0,345,71311,0,0,0,345,0,0,0,
2020-02-11,5534,8,3,460,72581,0,0,3,455,0,3,0,
2020-02-11,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-02-11,5607,207,67,6614,57494,1,1,52,6474,0,52,0,
2020-02-11,5608,32,2,5165,69816,0,0,26,5135,0,26,0,
2020-02-11,5706,5,8,104,15323,3,3,21,107,0,21,0,
2020-02-11,5871,333,18,4336,332050,37,14,228,4021,0,251,0,
2020-02-11,5876,9,26,3286,1120400,20,0,357,3303,0,377,0,
2020-02-11,5880,50,185,1266,3236462,0,2,63,1401,0,61,0,
2020-02-11,5906,1,0,404,3750,2,0,7,403,0,9,0,
2020-02-11,5907,38,70,4460,48882,25,38,212,4493,1,199,0,
2020-02-11,6005,1,189,3171,580227,0,0,20,3369,10,20,0,
2020-02-11,6024,7,0,430,44109,0,0,0,423,0,0,0,
2020-02-11,6108,34,4,3725,39974,20,0,4,3696,1,24,0,
2020-02-11,6112,4,2,985,30589,0,0,0,983,0,0,0,
2020-02-11,6115,2,2,63,46915,0,0,0,63,0,0,0,
2020-02-11,6116,1630,1092,78186,783483,220,45,1798,77648,0,1973,0,
2020-02-11,6117,0,0,203,22162,0,0,0,203,0,0,0,
2020-02-11,6120,56,55,13416,166388,0,0,223,13415,0,223,0,
2020-02-11,6128,5,0,897,31897,0,0,0,892,0,0,0,
2020-02-11,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-02-11,6133,0,2,2863,29251,1,0,0,2865,0,1,0,
2020-02-11,6136,0,0,3482,28884,0,0,0,3482,0,0,0,
2020-02-11,6139,98,15,3552,56385,1,1,58,3469,0,58,0,
2020-02-11,6141,61,198,8971,32491,1,0,46,9108,0,47,0,
2020-02-11,6142,0,2,2357,0,0,0,0,2359,0,0,0,OX
2020-02-11,6152,0,0,115,0,0,0,0,115,0,0,0,OX
2020-02-11,6153,892,346,33971,114298,54,86,2077,33432,7,2045,0,
2020-02-11,6155,258,212,3631,21666,4,21,92,3585,0,75,0,
2020-02-11,6164,20,20,4331,25000,0,0,55,4331,0,55,0,
2020-02-11,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6166,33,159,8509,50697,22,132,2015,8636,1,1905,0,
2020-02-11,6168,24,33,3977,51517,0,0,88,3986,0,88,0,
2020-02-11,6172,3,6,695,6510,0,0,8,698,0,8,0,
2020-02-11,6176,114,45,6721,116256,23,5,352,6652,0,370,0,
2020-02-11,6177,7,11,5978,64286,2,0,30,5982,0,32,0,
2020-02-11,6183,1,0,400,37500,0,0,0,399,0,0,0,
2020-02-11,6184,40,24,113,39557,0,0,0,97,0,0,0,
2020-02-11,6189,0,0,201,44761,0,0,0,201,0,0,0,
2020-02-11,6191,224,187,20503,128886,5,5,168,20466,0,168,0,
2020-02-11,6192,3,2,611,26709,0,0,3,610,0,3,0,
2020-02-11,6196,464,248,4718,46709,24,42,934,4503,1,917,1,
2020-02-11,6197,7,26,3020,30521,1,0,72,3039,0,73,0,
2020-02-11,6201,0,0,42,22300,0,0,0,42,0,0,0,
2020-02-11,6202,44,99,1944,56542,6,0,137,1999,0,143,0,
2020-02-11,6205,2,0,327,17959,0,0,0,325,0,0,0,
2020-02-11,6206,22,14,843,35765,0,0,0,835,0,0,0,
2020-02-11,6209,33,20,7607,40784,2,0,140,7594,0,142,0,
2020-02-11,6213,519,769,8023,75739,0,0,0,8273,0,0,0,X
2020-02-11,6214,52,87,833,67348,1,0,1,868,0,2,0,
2020-02-11,6215,13,17,2198,20697,0,0,0,2202,0,0,0,
2020-02-11,6216,0,0,231,21249,0,0,0,231,0,0,0,
2020-02-11,6224,1,13,1627,20000,0,0,16,1639,0,16,0,
2020-02-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6226,9,58,6784,28737,5,0,0,6838,5,5,0,
2020-02-11,6230,259,177,2951,21585,21,88,576,2869,0,509,0,
2020-02-11,6235,2,41,2767,42132,1,0,77,2806,0,78,0,
2020-02-11,6239,351,124,4511,194786,4,7,723,4284,0,720,0,
2020-02-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6251,848,619,24043,70264,107,162,1750,23820,6,1696,1,
2020-02-11,6257,271,157,9935,105170,46,7,848,9853,32,887,0,
2020-02-11,6269,932,468,10606,83267,113,173,1173,10143,1,1113,0,
2020-02-11,6271,340,182,4529,41339,129,31,466,4372,1,564,0,
2020-02-11,6277,1,1,262,29867,0,0,0,262,0,0,0,
2020-02-11,6278,239,260,5840,73099,60,71,1983,5861,0,1972,0,
2020-02-11,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-02-11,6282,280,153,8615,129155,4,40,303,8488,0,267,0,
2020-02-11,6283,64,77,6262,20406,5,2,51,6293,18,54,0,
2020-02-11,6285,61,58,7115,97582,0,2,51,7112,0,49,0,
2020-02-11,6288,213,169,7691,42782,5,54,306,7647,0,257,0,
2020-02-11,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6405,0,0,730,16450,0,0,0,730,0,0,0,
2020-02-11,6409,0,2,26,20825,0,0,0,28,0,0,0,
2020-02-11,6412,0,12,741,96678,0,0,12,753,0,12,0,
2020-02-11,6414,39,104,3715,20893,2,3,177,3782,2,176,0,
2020-02-11,6415,52,16,246,22849,4,2,25,210,0,27,0,
2020-02-11,6416,377,405,3148,17008,1,71,134,3176,0,64,0,
2020-02-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6442,8,2,1741,17325,0,0,15,1735,0,15,0,
2020-02-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,6449,23,7,1970,21125,1,2,5,1954,0,4,0,
2020-02-11,6451,313,348,5541,26631,22,79,518,5601,25,461,0,
2020-02-11,6452,449,296,9518,25000,7,1,146,9365,0,152,0,
2020-02-11,6456,183,264,17331,84859,59,63,407,17426,14,404,1,
2020-02-11,6464,0,0,5,30673,0,0,0,5,0,0,0,
2020-02-11,6477,166,44,5811,23614,0,0,453,5689,0,453,0,
2020-02-11,6504,148,238,1794,18150,69,22,109,1884,0,156,0,
2020-02-11,6505,67,18,3394,2381489,7,1,108,3345,0,114,0,
2020-02-11,6525,4,4,1749,32261,0,0,1,1841,92,1,0,
2020-02-11,6531,559,673,5890,18463,100,118,760,6004,0,742,0,
2020-02-11,6533,34,34,3212,10662,4,12,81,3213,1,73,0,
2020-02-11,6541,12,8,2041,66051,6,2,106,2153,116,110,0,
2020-02-11,6552,147,64,6175,25000,10,8,1766,6095,3,1768,0,
2020-02-11,6558,71,52,3812,21665,2,19,79,3793,0,64,2,
2020-02-11,6573,5,17,652,16874,3,0,0,664,0,3,0,
2020-02-11,6579,0,0,100,37124,0,0,0,100,0,0,0,
2020-02-11,6581,12,0,74,27817,0,0,0,62,0,0,0,
2020-02-11,6582,21,21,271,26220,0,0,2,271,0,2,0,
2020-02-11,6591,92,84,2910,6881,15,0,282,2902,0,309,12,
2020-02-11,6605,3,1,570,41454,0,0,0,568,0,0,0,
2020-02-11,6625,0,0,59,9333,0,0,4,59,0,4,0,
2020-02-11,6641,0,8,122,8500,0,0,0,130,0,0,0,
2020-02-11,6655,1,5,79,18902,0,0,0,83,0,0,0,
2020-02-11,6666,3,4,741,11847,0,0,4,742,0,4,0,
2020-02-11,6668,162,38,2828,17099,20,11,55,2704,0,64,0,
2020-02-11,6669,83,105,1049,43659,24,8,177,1071,0,193,0,
2020-02-11,6670,133,81,930,32757,0,0,0,878,0,0,0,
2020-02-11,6671,2,2,371,15187,0,0,0,371,0,0,0,
2020-02-11,6672,32,58,2288,17663,0,0,11,2314,0,11,0,
2020-02-11,6674,11,0,270,16721,0,0,7,259,0,7,0,
2020-02-11,8011,54,61,4826,29655,0,0,15,4833,0,15,0,
2020-02-11,8016,278,60,6100,30034,17,5,289,5882,0,301,0,
2020-02-11,8021,16,121,4410,35545,0,0,37,4524,9,37,0,
2020-02-11,8028,173,114,9078,33102,11,14,723,9019,0,720,0,
2020-02-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,8039,242,209,6405,52279,6,49,195,6375,3,152,0,
2020-02-11,8046,716,1010,17284,161541,98,354,1649,17578,0,1393,0,
2020-02-11,8070,3,1,938,15969,0,0,0,936,0,0,0,
2020-02-11,8072,0,0,417,20000,0,0,0,417,0,0,0,
2020-02-11,8081,207,178,4433,21543,15,51,112,4404,0,76,0,
2020-02-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,8103,4,0,678,20349,0,0,0,674,0,0,0,
2020-02-11,8104,7,74,1100,16907,6,0,67,1167,0,73,0,
2020-02-11,8105,75,35,11844,72140,0,20,540,11844,40,520,0,
2020-02-11,8110,124,55,9705,126595,2,0,85,9636,0,87,0,
2020-02-11,8112,210,162,8730,94624,30,7,145,8682,0,168,0,
2020-02-11,8114,0,11,799,18730,0,0,0,810,0,0,0,
2020-02-11,8131,718,256,1667,110555,0,12,12,1205,0,0,0,
2020-02-11,8150,499,157,8992,181810,5,10,281,8650,0,276,0,
2020-02-11,8163,69,108,8088,70000,3,4,69,8140,13,68,0,
2020-02-11,8201,11,2,1526,15591,0,0,0,1517,0,0,0,
2020-02-11,8210,166,154,2807,29931,94,7,194,2795,0,281,0,
2020-02-11,8213,41,75,7447,67810,5,2,179,7481,0,182,0,
2020-02-11,8215,258,367,9028,80168,4,3,99,9148,11,111,11,
2020-02-11,8222,0,0,961,17143,0,0,0,961,0,0,0,
2020-02-11,8249,150,21,1837,31763,0,0,0,1708,0,0,0,
2020-02-11,8261,81,7,3614,20335,0,0,27,3540,0,27,0,
2020-02-11,8271,141,136,3967,25224,15,4,70,3962,0,81,0,
2020-02-11,8341,9,25,1363,27875,1,0,1,1379,0,2,0,
2020-02-11,8367,6,8,671,20282,0,0,2,673,0,2,0,
2020-02-11,8374,6,0,2141,22306,6,0,54,2135,0,60,0,
2020-02-11,8404,48,67,3514,78794,0,0,14,3533,0,14,0,
2020-02-11,8411,6,7,1498,43849,0,0,0,1499,0,0,0,
2020-02-11,8422,0,0,365,27222,0,0,0,365,0,0,0,
2020-02-11,8427,0,1,399,26065,0,0,0,400,0,0,0,
2020-02-11,8429,14,15,6529,46436,0,1,12,6531,1,11,0,
2020-02-11,8442,23,0,358,14999,0,0,0,335,0,0,0,
2020-02-11,8443,0,1,171,16700,0,0,0,172,0,0,0,
2020-02-11,8454,3,9,61,35014,0,0,0,67,0,0,0,
2020-02-11,8462,6,1,973,17526,18,8,105,968,0,116,1,
2020-02-11,8463,10,34,3158,37500,2,4,189,3182,0,187,0,
2020-02-11,8464,25,21,9607,73255,0,0,50,9603,0,50,0,
2020-02-11,8466,0,0,623,16514,0,0,0,623,0,0,0,
2020-02-11,8467,0,0,224,12383,0,0,3,224,0,3,0,
2020-02-11,8473,1,0,485,33703,0,0,1,484,0,1,0,
2020-02-11,8478,1,3,326,22723,0,0,0,328,0,0,0,
2020-02-11,8480,0,1,63,9817,0,0,0,64,0,0,0,
2020-02-11,8481,6,0,88,16650,0,0,0,82,0,0,0,
2020-02-11,8482,15,1,1913,27778,11,0,50,1899,0,61,0,
2020-02-11,8488,3,0,200,16875,0,0,0,197,0,0,0,
2020-02-11,8497,40,6,338,9135,0,0,0,304,0,0,0,
2020-02-11,8499,7,18,1330,12821,0,7,14,1341,0,7,0,
2020-02-11,8926,228,308,2571,147262,5,0,22,2651,0,27,0,
2020-02-11,8940,0,1,332,0,0,0,0,333,0,0,0,OX
2020-02-11,8996,767,349,11986,22346,81,188,1228,11568,0,1121,0,
2020-02-11,9103,2,0,3539,51382,0,437,2031,3537,0,1594,0,
2020-02-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,9105,4566,1817,27875,209821,30,897,3408,25136,10,2541,0,
2020-02-11,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,911616,0,0,4689,32500,0,0,7,4689,0,7,0,
2020-02-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,9136,1,0,7762,37801,0,0,340,7761,0,340,0,
2020-02-11,9188,0,0,133,16133,0,0,0,133,0,0,0,
2020-02-11,9802,104,54,3711,43689,5,3,228,3661,0,230,0,
2020-02-11,9902,37,5,2807,24512,0,0,0,2775,0,0,0,
2020-02-11,9904,500,72,6735,736696,0,20,187,6307,0,167,0,
2020-02-11,9905,0,0,120,76250,0,0,0,120,0,0,0,
2020-02-11,9906,0,0,1233,0,0,0,57,1233,0,57,0,OX
2020-02-11,9907,59,40,2605,394786,2,0,20,2586,0,22,0,
2020-02-11,9908,0,0,236,129089,0,0,0,236,0,0,0,
2020-02-11,9910,11,18,2686,183683,3,2,16,2693,0,17,0,
2020-02-11,9911,9,12,1102,55280,0,4,21,1105,0,17,0,
2020-02-11,9912,0,0,1944,13587,0,0,0,1944,0,0,0,
2020-02-11,9914,5,23,685,74745,0,0,16,703,0,16,0,
2020-02-11,9917,0,2,6,112799,0,0,0,8,0,0,0,
2020-02-11,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-02-11,9919,717,404,6283,48843,188,226,4086,5970,0,4048,0,
2020-02-11,9921,21,3,691,93766,0,0,8,673,0,8,0,
2020-02-11,9924,0,0,2861,47113,0,0,6,2861,0,6,0,
2020-02-11,9925,0,0,6,95913,0,0,0,6,0,0,0,
2020-02-11,9926,0,1,0,44876,0,0,0,1,0,0,0,X
2020-02-11,9927,0,3,335,52287,0,0,0,338,0,0,0,
2020-02-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-11,9930,1,0,29,62135,0,0,0,28,0,0,0,
2020-02-11,9931,0,0,10,25562,0,0,0,10,0,0,0,
2020-02-11,9933,0,2,1390,190829,0,4,50,1392,0,46,0,
2020-02-11,9934,8,16,1554,89134,0,0,221,1562,0,221,0,
2020-02-11,9935,188,35,7246,29372,77,23,360,7093,0,414,0,
2020-02-11,9937,0,0,148,77260,0,0,0,148,0,0,0,
2020-02-11,9938,33,71,5729,74490,7,1,172,5767,0,178,0,
2020-02-11,9939,10,22,3901,73219,0,0,46,3913,0,46,0,
2020-02-11,9940,0,20,862,184211,0,4,17,883,1,13,0,
2020-02-11,9941,5,0,1000,75523,0,0,5,995,0,5,0,
2020-02-11,9942,33,0,311,20790,0,0,1,278,0,1,0,
2020-02-11,9943,1,0,44,36829,0,0,0,43,0,0,0,
2020-02-11,9944,353,198,5900,27276,171,47,303,5745,0,427,0,
2020-02-11,9945,82,88,10959,250813,2,0,44,10965,0,46,0,
2020-02-11,9946,1189,984,7080,75205,3,1008,1054,6911,36,49,0,
2020-02-11,9955,23,38,2714,25802,6,0,214,2729,0,220,0,
2020-02-11,9958,196,501,14989,52358,47,20,490,15300,6,517,0,
