date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-05,6197,306,398,14599,43361,83,90,468,14741,50,461,0,
2015-08-05,6201,5,1,75,22300,0,0,0,71,0,0,0,
2015-08-05,6202,69,94,4112,56542,35,0,2,4149,12,37,0,X
2015-08-05,6205,16,18,1746,17959,5,0,32,1748,0,37,0,
2015-08-05,6206,57,20,1257,34863,5,1,8,1220,0,12,0,
2015-08-05,6209,644,198,9593,40643,138,197,702,9150,3,643,0,
2015-08-05,6213,60,21,7946,79489,17,2,25,7919,12,40,0,
2015-08-05,6214,485,574,16000,67157,61,97,344,16162,73,308,0,
2015-08-05,6215,124,142,7400,20697,42,3,357,7418,0,396,0,
2015-08-05,6216,18,22,2603,19499,0,0,2,2607,0,2,0,
2015-08-05,6224,1,8,1750,20000,0,4,14,1758,1,10,0,
2015-08-05,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-08-05,6226,39,197,14574,23034,1,0,4,14732,0,5,0,
2015-08-05,6230,150,173,5673,21585,24,35,109,5713,17,98,0,
2015-08-05,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-08-05,6239,211,99,12034,194786,262,249,1457,11923,1,1470,0,
2015-08-05,6243,190,263,6992,18824,121,92,2670,7071,6,2699,0,
2015-08-05,6251,246,322,14288,71514,1,39,124,14409,45,86,0,
2015-08-05,6257,219,236,10749,90771,10,111,406,10864,98,305,0,
2015-08-05,6269,2487,5749,19584,62954,977,1282,1867,22892,46,1562,0,
2015-08-05,6271,229,334,7520,40726,132,112,538,7636,11,558,0,
2015-08-05,6277,83,7,1039,29867,2,2,11,963,0,11,0,
2015-08-05,6278,62,81,6965,70332,3,2,35,6987,3,36,0,
2015-08-05,6281,0,0,145,24793,0,0,0,145,0,0,0,
2015-08-05,6282,181,591,23658,132781,170,119,690,24090,22,741,0,
2015-08-05,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-08-05,6285,334,353,6732,82190,0,0,0,6752,1,0,0,
2015-08-05,6286,89,91,3862,37129,49,31,292,3864,0,310,0,
2015-08-05,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-08-05,6405,38,25,1986,16450,2,24,35,1973,0,13,0,
2015-08-05,6409,25,5,172,17703,0,0,2,152,0,2,0,
2015-08-05,6412,1,5,959,89713,0,0,19,963,0,19,0,
2015-08-05,6414,186,101,2302,17170,20,26,667,2217,0,700,39,
2015-08-05,6415,14,10,336,19457,1,3,38,332,0,36,0,
2015-08-05,6422,15,8,235,9162,0,0,0,228,0,0,0,
2015-08-05,6431,11,42,58,11410,0,0,0,89,0,0,0,
2015-08-05,6449,95,20,434,18297,0,0,0,388,29,0,0,
2015-08-05,6451,63,8,263,26361,0,0,1,208,0,1,0,
2015-08-05,6504,14,35,849,18150,8,0,51,870,0,59,0,
2015-08-05,6505,5,81,804,2381489,0,14,178,880,0,164,0,
2015-08-05,6605,22,42,3208,41454,1,5,32,3228,0,28,0,
2015-08-05,6702,13,45,15244,144024,0,5,80,15276,0,75,0,
2015-08-05,8011,97,189,6868,25969,41,23,83,6965,5,101,0,
2015-08-05,8016,675,196,5639,29779,135,97,604,5174,14,642,0,
2015-08-05,8021,127,108,9480,39801,21,19,73,9461,0,75,0,
2015-08-05,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-08-05,8039,500,759,14195,51069,257,94,339,14539,85,503,1,
2015-08-05,8046,508,354,9908,161541,41,83,277,9768,14,235,0,
2015-08-05,8070,146,81,4128,19244,16,10,77,4063,0,83,0,
2015-08-05,8072,8,29,1442,25000,2,0,6,1468,5,8,0,
2015-08-05,8081,18,23,2411,21543,2,5,56,2417,1,53,0,
2015-08-05,8101,62,11,5504,104656,5,8,90,5453,0,87,0,
2015-08-05,8103,39,249,2730,19567,55,15,51,2941,1,91,0,
2015-08-05,8105,332,486,21538,72140,30,28,62,21710,18,64,0,
2015-08-05,8110,40,136,13994,125167,0,2,41,14090,0,39,0,
2015-08-05,8112,492,1690,17888,72799,3,17,300,19286,200,286,0,
2015-08-05,8114,6,32,714,16336,2,1,41,740,0,42,0,
2015-08-05,8131,54,11,3011,110555,0,11,13,2968,0,2,0,
2015-08-05,8150,261,250,6293,225137,80,57,182,6311,29,205,0,
2015-08-05,8163,115,114,13366,79725,111,6,150,13396,31,255,0,
2015-08-05,8201,177,330,2902,22273,0,6,7,3055,0,1,0,
2015-08-05,8210,81,154,5310,30031,11,16,40,5386,3,35,0,
2015-08-05,8213,550,593,12939,67810,160,169,635,13026,44,626,0,
2015-08-05,8215,193,170,12113,80168,45,32,134,12095,5,147,0,
2015-08-05,8222,47,0,47,17046,0,0,0,0,0,0,0,
2015-08-05,8249,26,55,3197,31763,8,0,11,3320,94,19,0,
2015-08-05,8261,33,61,7420,35387,22,3,131,7449,1,150,0,
2015-08-05,8271,16,70,6271,34135,4,12,132,6356,31,124,0,
2015-08-05,8374,3,5,1878,21902,0,0,8,1880,0,8,0,
2015-08-05,8404,347,208,12727,55829,35,23,76,14344,1756,88,0,
2015-08-05,8411,2,2,1889,37905,0,0,10,1889,0,10,0,
2015-08-05,8422,44,21,2125,27222,1,2,33,2102,0,32,0,
2015-08-05,8427,11,7,1677,26571,0,0,0,1673,0,0,0,
2015-08-05,8429,29,100,5025,30242,3,2,10,5104,8,11,0,
2015-08-05,8443,3,1,103,16700,0,0,0,101,0,0,0,
2015-08-05,8454,44,12,419,35514,0,6,14,392,5,8,0,
2015-08-05,8926,31,61,3476,147262,0,2,55,3506,0,53,0,
2015-08-05,8940,2,0,940,16872,0,0,0,938,0,0,0,
2015-08-05,8996,184,253,4769,20314,16,13,60,4842,4,63,0,
2015-08-05,9103,86,67,5479,51382,0,0,9,5460,0,9,0,
2015-08-05,910322,0,0,0,6081,0,0,0,0,0,0,0,OX
2015-08-05,910482,0,0,4413,59300,0,0,0,4413,0,0,0,OX
2015-08-05,9105,262,376,39003,209821,2,19,77,39126,9,60,0,
2015-08-05,9106,0,0,0,15446,0,0,0,0,0,0,0,OX
2015-08-05,910801,44,147,9766,25374,83,202,1646,9879,10,1527,0,
2015-08-05,910861,0,0,0,6339,0,0,0,0,0,0,0,OX
2015-08-05,911611,0,59,13041,31427,0,0,0,13100,0,0,0,
2015-08-05,911612,0,46,1691,38945,0,0,20,1737,0,20,0,
2015-08-05,911616,28,24,11496,32500,14,0,5,11544,52,19,0,
2015-08-05,911619,0,0,0,9505,0,0,0,0,0,0,0,OX
2015-08-05,911868,0,0,0,22765,0,0,0,0,0,0,0,OX
2015-08-05,912000,0,0,0,12141,0,0,0,0,0,0,0,OX
2015-08-05,912398,0,0,0,9983,0,0,0,0,0,0,0,OX
2015-08-05,9136,157,9,10379,28270,0,22,3495,10231,0,3473,0,
2015-08-05,913889,0,0,5,11487,0,0,0,5,0,0,0,OX
2015-08-05,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-08-05,9188,0,11,1567,16525,0,0,0,1578,0,0,0,X
2015-08-05,9802,0,167,6066,33135,12,21,289,6246,13,354,74,
2015-08-05,9902,173,284,7169,24512,0,1,13,7305,25,12,0,
2015-08-05,9904,503,466,5823,736034,80,199,1792,5786,0,1675,2,
2015-08-05,9905,9,9,696,76250,0,0,10,696,0,10,0,
2015-08-05,9906,0,1,3526,10500,0,0,77,3527,0,77,0,
2015-08-05,9907,34,407,14751,394786,27,25,192,15130,6,194,0,
2015-08-05,9908,0,0,1117,129089,0,0,0,1117,0,0,0,
2015-08-05,9910,120,184,3589,144751,31,37,909,3654,1,904,1,
2015-08-05,9911,3,22,4292,65041,0,0,16,4311,0,16,0,
2015-08-05,9912,8,12,2561,13460,0,0,0,2623,58,0,0,
2015-08-05,9914,16,30,1380,74745,4,0,0,1394,0,4,0,X
2015-08-05,9917,14,4,529,112799,0,7,25,519,0,18,0,
2015-08-05,9918,0,0,8,45134,0,0,0,8,0,0,0,
2015-08-05,9919,16,9,5470,49281,0,0,0,5509,46,0,0,
2015-08-05,9921,24,27,294,93766,8,0,16,297,0,24,0,
2015-08-05,9924,300,225,3563,47113,19,13,71,3488,0,77,0,
2015-08-05,9925,0,0,169,95913,0,0,0,169,0,0,0,
2015-08-05,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-08-05,9927,6,2,334,52287,0,0,18,330,0,18,0,
2015-08-05,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-08-05,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-08-05,9930,0,0,49,56486,0,0,0,49,0,0,0,
2015-08-05,9931,0,2,23,25562,0,0,0,25,0,0,0,
2015-08-05,9933,10,22,416,189989,0,3,33,428,0,30,0,
2015-08-05,9934,19,79,9882,88576,2,0,0,9948,6,2,0,
2015-08-05,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-08-05,9937,0,0,3361,77260,0,0,0,3361,0,0,0,
2015-08-05,9938,1008,793,7924,74490,251,502,2016,7710,1,1765,0,
2015-08-05,9939,37,148,18676,77461,8,38,244,18794,7,214,0,
2015-08-05,9940,16,59,956,157959,24,8,250,999,0,266,0,
2015-08-05,9941,8,16,1624,66705,3,0,27,1632,0,30,0,
2015-08-05,9942,27,41,1097,20790,1,12,30,1113,2,19,0,
2015-08-05,9943,504,324,3078,36829,65,88,807,2898,0,784,0,
2015-08-05,9944,61,39,18362,26852,3,28,82,18342,2,57,0,
2015-08-05,9945,733,75,17326,298212,109,737,1629,16674,6,1001,0,
2015-08-05,9946,445,296,8082,63939,36,14,62,7934,1,84,0,
2015-08-05,9955,6,2,1817,25802,0,0,0,1813,0,0,0,
2015-08-05,9958,3,3,2489,45479,0,0,5,2489,0,5,0,
